0.01447261780710895 15540.81693071302 901152.5594154203 0.1619569365409126 
0.01693795626619692 7536.494833635212 1090225.5343955844 0.554779615978406 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.0251414204902577 15290.725160406364 901131.7416104891 0.1689183875746511 
0.015299409442795509 15506.849869400095 901139.3382374232 0.18986134065169147 
0.37160906726124115 6242.800522219012 1145374.9750176556 0.45817577453914343 
0.014519267067398438 14891.353851716345 912968.4114618662 0.1641204686625513 
0.04652894100130281 14121.484608744342 924756.0404744059 0.17310814229668947 
0.03727448933949605 17363.164673002077 871609.1849887627 0.16011762868581056 
0.012655824843384168 14259.291866529344 924774.5447098964 0.17552718628155722 
0.01485928259383637 16253.189628075317 889330.1554606467 0.17171454876331252 
0.0749512816669165 14316.654274479035 924770.6458648716 0.17263520767245463 
0.036081544290095614 14709.964755345438 912954.7515265958 0.16660986247702386 
0.023140113386555593 15875.611196087242 889317.9732695809 0.16421453779758421 
0.027207182696231805 15062.065323268182 901121.0909102238 0.18403572850207503 
0.3875968992248062 8475.147572482467 1054690.5791246395 0.29655766222299834 
0.07986582541330564 12350.351052126904 960191.1642638025 0.2066962203984898 
0.014307789160418933 13224.379813724954 948397.4318660118 0.18234474286225663 
0.43383947939262474 7600.276515124939 1051581.5487029217 0.37141688006427515 
0.03685548962517967 15399.483011817167 901144.5041686883 0.16325953290072057 
0.05005005005005005 13808.185093307882 930668.3144875289 0.17847029415283455 
0.02721236529879177 18813.04580239621 853888.0329689882 0.1765001506127135 
0.06435006435006435 14524.467568439926 918860.9656063799 0.1703040533397749 
0.012700509290422546 13328.746128679046 948402.6884344372 0.2297817143378517 
0.06315922440472431 13009.183113158946 954304.3193639694 0.18452052520877052 
0.056605909656968184 13851.870337743321 924752.8943770959 0.17399479347840546 
0.11452130096197893 10262.738105991431 1013367.0187160375 0.23817768753020502 
0.015209588124353593 13517.369626665646 936580.4122181756 0.19881222258886003 
0.03528457005751385 16354.095242994164 883422.4841870004 0.1624654978936786 
0.013108565136460163 12298.428881878961 972058.8522021554 0.20866960048173347 
0.014416700305634047 15088.159631241058 912956.862678678 0.17431752522681038 
0.04855075981939117 11961.972041795365 972014.5997602802 0.20570246473971743 
0.06643194047698134 12010.473484172127 972024.940029009 0.1956268670765099 
0.03220819376449369 13783.847412438292 924748.4023490732 0.1791678458940858 
0.012195568130541361 11912.897182764651 930220.5027857879 0.284516340760922 
0.06658232904987016 10830.070931290447 995635.389027064 0.24792089645835666 
0.03015226895823911 13839.369623819819 930670.3796541479 0.17240436992529518 
0.029587549559145512 14342.136247635504 918849.7517041705 0.17633545526112035 
0.023984266321293232 16311.544901211077 883414.9254843554 0.16258318656003373 
0.2296738631143776 5775.602138275415 1055263.3136183938 0.5626950773293633 
0.015393851695632765 16229.491649944302 889338.6448288504 0.1609143149764429 
0.06219292244542571 12832.976028927858 948385.2834988481 0.18921665837856882 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.09979044007584073 10824.643030177209 1025196.1690014096 0.2208949721897559 
0.017798027978499983 16802.763546790644 877515.7301638452 0.16073590636349283 
0.023326335432703522 15814.96319072013 889323.0959640424 0.1685852579340634 
0.019389614922247646 16099.875528721603 889326.321091362 0.16299774409844464 
0.044644850216527525 12842.365463749717 948378.0656788739 0.21035318377697004 
0.013162397662358175 15921.874874757737 895238.7176246907 0.16637836020279514 
0.01304648462471787 14957.063773164686 912967.3636359646 0.16808618854433496 
0.04328067517853278 14539.437046382105 924770.5585375177 0.16849410090236352 
0.01872378669862193 15500.896982936014 901143.4022180167 0.16447827860449366 
0.016494573285389107 12854.668091439707 954300.9989058687 0.1919988304487047 
0.014037648974549743 14061.921145865435 930690.5343305891 0.17865416074404603 
0.21663778162911612 18326.27020501165 859791.4896369656 0.17649404504493105 
0.08074935400516796 17360.06858957075 871606.1938879553 0.18192905831410985 
0.04462293618920125 15149.733041964817 907042.7426052054 0.16931472568146658 
0.035545444851242315 12639.957511162711 954287.8726816254 0.18707667833251762 
0.08154611432765228 13156.775542095611 948392.8532285438 0.18380466632153195 
0.03762085700312253 13284.20534369878 936563.7377081993 0.19837174707445362 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.01257719251908589 14734.37189532777 918873.8753280044 0.1710968741831978 
0.15979546180888463 17040.922103782395 871593.8430609688 0.18225013133024529 
0.1869857890800299 10850.16865893583 995621.929919675 0.2314890035224632 
0.03807928106317353 15911.374509968387 889317.812803263 0.16476138554652275 
0.021634719397689413 16429.394585596918 883416.1321112607 0.16383030891278344 
0.018455973275750697 16112.012013153802 889326.9710841312 0.1612976621718801 
0.5173305742369374 6747.192694604231 1243813.7847308617 0.4580903907106294 
0.015339776039269826 16304.602238175223 889332.8614877174 0.16091431497644276 
0.015503635602548797 15315.35897091686 907054.3369989183 0.1663302747650964 
0.038774718883288095 12546.365299183894 960186.5972575946 0.20735780792659372 
0.016828217555196555 15908.430953425668 895266.8218178246 0.16309800810929703 
0.2896032435563278 7313.619629365648 1156522.6232572827 0.5138906831393307 
0.047183165046711335 13801.026698828338 930670.3487766439 0.17842076736938453 
0.40144520272982737 8473.590775057077 1054714.849564966 0.3029629591825508 
0.011412528673978293 12374.950773752285 966125.1061617467 0.20920139382774164 
0.015630617253075324 12994.932851300693 948391.8060220404 0.1899606744572402 
0.2003606491685033 17414.314273354616 865685.1516585628 0.17276803934066476 
0.07951653944020357 14243.896984385487 924773.5480124425 0.17047743286277717 
0.036909902926955306 14349.694458746802 918854.900940275 0.17078465888817151 
0.03417051084913719 15551.21704953039 895229.5291851265 0.1630922492690556 
0.01513156899238882 10489.860598979785 1013371.3603840135 0.29760181883896886 
0.0351493848857645 15311.865509201827 901135.0738943926 0.16864982638347448 
0.0708415981864551 12264.802843652022 966106.8473615218 0.1954472418268597 
0.021319688732544504 13205.975119287008 942496.3869452982 0.20400082863006927 
0.02533954996959254 13857.053829573048 930661.7229257375 0.18833719167590948 
0.05595970900951315 12406.942673654565 960212.6677654446 0.20413813144862875 
0.016197742034760355 16291.580978158949 889323.7931189068 0.16679183726250116 
0.018599460615642147 14720.403883986768 918875.5532805707 0.17036223706413534 
0.016001280102408193 13789.379658928987 936588.847152144 0.18730728282713746 
0.012790340734677172 15434.671963168128 907061.1039109676 0.1690082731449513 
0.015731432976229805 15214.74235229725 907057.977835227 0.16209807348328914 
0.012596044841919637 15584.498631729204 901148.0405468065 0.163959434152252 
0.03468970062788358 14630.265042801242 912942.9659834675 0.17044592416357116 
0.05977286312014345 12551.761988310023 954292.0496211597 0.19347961447042727 
0.040778045100517885 13247.39451160909 942485.3361315733 0.18043595231475282 
0.29542097488921715 9644.841441989034 1019260.5676879531 0.27503838412258247 
0.030414550320873507 15573.232345106968 895235.1975679698 0.16493566425884706 
0.013776951160708135 14944.781397132838 918863.3301363129 0.17346397053090878 
0.06114711997064938 9409.100381083119 1060638.599105261 0.28257205237999583 
0.07526719855486978 13205.260788267762 942485.0088741961 0.18374140702202443 
0.03299458888742246 14933.689989151937 907046.0737385141 0.1665510187323581 
0.024854600586568572 14498.068505804737 918852.3865727417 0.175432166528241 
0.014513366810832777 14115.477088496393 930681.6543916301 0.17854099222560374 
0.033130135170951494 17425.136906970183 871612.0463062942 0.16011762868581056 
0.04208754208754209 14110.526925606046 918844.4826898412 0.173699290485279 
0.025645628702587644 14851.252657714476 907043.4658140203 0.17348990851819054 
0.0193371234095216 13159.567772500666 948398.2513682188 0.18380466632153203 
0.06564264145989235 12782.591211391358 954301.206393233 0.1845205252087706 
0.03563791874554526 15995.123471093575 889322.146094661 0.1631419501264872 
