0.11470520761642579 11535.400405783674 971994.0980015507 0.24105827243936345 
0.03634513338663953 13001.252698249633 948386.768387355 0.1948384604704703 
0.056625141562853906 13213.99187940113 954308.1392152235 0.18366238999009174 
0.08074935400516796 17360.06858957075 871606.1938879553 0.18192905831410985 
0.05305039787798409 10743.079815961504 1025187.7841107755 0.22992346218456117 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.040521922359996757 15470.613691014594 895225.0764489365 0.16951068333002428 
0.0513294322964788 12470.827604594677 954285.7938424277 0.2120969304511443 
0.01314146790196465 13549.941477710003 942493.1157797873 0.1806607381982551 
0.02721236529879177 18813.04580239621 853888.0329689882 0.1765001506127135 
0.017261021162011943 7624.978257811797 1090218.7472814084 0.5547796159784055 
0.02841716396703609 16295.508449275547 883417.4427194697 0.16758970214561217 
0.015873519794279183 15593.25030510289 901148.5261010887 0.16270428210390578 
0.06764069264069264 13218.770929081493 942488.7355476975 0.18865925465406744 
0.37160906726124115 6242.800522219012 1145374.9750176556 0.45817577453914343 
0.02576655501159495 16041.112033282938 895231.0494692302 0.16576320946519088 
0.04208754208754209 14110.526925606046 918844.4826898412 0.173699290485279 
0.015257857796765334 14709.394217068973 918862.6769266534 0.16683736805980562 
0.11865211200759374 12392.117838991362 960202.6157677226 0.19376594983475148 
0.07316359379572725 11823.099780229364 977927.1933584269 0.19792459369532325 
0.012615431195438261 13053.577113546678 954324.5344113044 0.19229148167609827 
0.2296738631143776 5775.602138275415 1055263.3136183938 0.5626950773293633 
0.04106776180698152 16558.453691138988 883420.4616498541 0.16552982010217357 
0.015849870031065746 14618.551653620909 918882.3594576832 0.17097234061578656 
0.03784295175023652 16635.41357318502 877512.5401219255 0.16246230000788997 
0.055420084238528046 14068.512002210146 924764.6721862208 0.17719181630533037 
0.04299226139294927 14880.980500593085 907038.3472269103 0.1698295911346884 
0.03180358108322997 13722.805026965409 930672.7903566457 0.18238762179573922 
0.012195568130541361 11912.897182764651 930220.5027857879 0.284516340760922 
0.24795437639474338 10766.910002449391 989714.8222801557 0.269246989629372 
0.08005764150188135 12350.351052126904 960191.1642638025 0.2066962203984898 
0.014041196871621336 15595.91822121209 895234.2159285601 0.16958299293701845 
0.10442773600668337 12437.72308516351 960206.1847253889 0.19376594983475148 
0.014534038718679147 13918.117001626199 930675.5946262286 0.2020345284007267 
0.0823045267489712 13205.260788267762 942485.0088741961 0.18374140702202443 
0.011590440204918983 16182.395864788603 901150.3018283143 0.19217032485865965 
0.033130135170951494 17425.136906970183 871612.0463062942 0.16011762868581056 
0.021050858875042103 15999.963338250574 895247.3161729979 0.1643041062384372 
0.02626602227358689 14872.561743352007 907037.8520674874 0.17751743848720042 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.017103957855847843 16427.81392100379 883422.0686314437 0.16204015774994038 
0.01531698500467168 15987.701586369294 895240.0264173157 0.16552690508397072 
0.03717057577221871 15172.389284495795 912961.8356724121 0.16581904882778362 
0.012459506603538499 14213.844390520371 930680.3210248495 0.17899803756282925 
0.011091639122429513 13713.591226423992 942486.5345885679 0.23169430360653395 
0.43383947939262474 7600.276515124939 1051581.5487029217 0.37141688006427515 
0.01508773518007212 14046.1517160413 930686.7442853989 0.17462979555696737 
0.04138730237563116 11964.419785690432 983847.9358957526 0.2025371547261391 
0.2003606491685033 17414.314273354616 865685.1516585628 0.17276803934066476 
0.034831069313827935 12808.65859948203 954289.3145945603 0.18807041672818472 
0.01446508129375687 11889.898694060992 977945.4858560322 0.20438224199077715 
0.06913238852402351 10558.595394654187 1007452.4826653649 0.2570324081925209 
0.0168358671313366 10066.270987017724 1048811.6958299966 0.23682636550831804 
0.029151119402985076 13649.33835166809 936584.4285432568 0.17940806080557 
0.4132231404958678 8722.326243931711 1042897.2339927522 0.29180727927458705 
0.02971150132216181 14685.382551384011 912953.2448816614 0.1688571289478248 
0.16917611233293858 16134.939270729996 889321.226441754 0.18339598270225463 
0.01704012950498424 16360.053835499803 889331.4564672643 0.16614243632261266 
0.027713113845471676 14341.472125594335 924760.3708281823 0.17283754436400722 
0.014017971038871833 15291.100351789093 907042.4693307341 0.17459431810789725 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.05005005005005005 13808.185093307882 930668.3144875289 0.17847029415283455 
0.10628122010840685 10686.337704758602 1007453.2891650206 0.22440852565758773 
0.15979546180888463 17040.922103782395 871593.8430609688 0.18225013133024529 
0.01314440442703541 14763.436424189807 918861.2503281083 0.1881132627148867 
0.03085848299697587 12924.122380443123 948386.6281442281 0.1964276413609537 
0.03782863627766219 15692.145608734674 895226.5691343334 0.1693220959095129 
0.014263097088901885 14385.249802391154 924768.2092007268 0.18003051906542575 
0.03756009615384615 10400.050545703234 1019274.1172465222 0.2636425255970949 
0.016996396763886056 13389.97668340557 942495.5250056904 0.18097088085139054 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.06939625260235947 13059.635193097582 948396.5372548075 0.18572561070073892 
0.013336356240747903 10317.835265997535 1042923.4297668366 0.25503927743142674 
0.015939303133666996 15721.799339112098 895238.952588173 0.16807501670556357 
0.02641658961828028 13203.522826404549 942479.4860521946 0.20022257532045312 
0.01632253325716151 14841.138374625207 912946.7799746274 0.1764336836597647 
0.09877518767285658 11660.944846439532 983837.8843681389 0.21007929708808912 
0.09657170449058426 8199.532527123281 1143337.2547709506 0.4203924128767522 
0.018455973275750697 16112.012013153802 889326.9710841312 0.1612976621718801 
0.05977286312014345 12551.761988310023 954292.0496211597 0.19347961447042727 
0.039457070707070704 14878.864267086015 907042.7882548517 0.17431706332371527 
0.03195807101083378 15390.455002234736 901135.1149990488 0.16520033439765938 
0.015947437246834433 12653.77276808659 960214.1515017335 0.20786391361343518 
0.06345177664974619 11578.126334179313 977928.3150479249 0.21640797970253134 
0.4816955684007707 7664.463853331264 1068154.560231043 0.3713833137851065 
0.028210336267208307 13261.167637211865 936583.6959943047 0.18373412349318288 
0.03828923689550867 12409.926310235265 966121.6768747912 0.19057897244429525 
0.03173696404201974 14739.23350898124 912947.5512778624 0.17752869239920144 
0.29542097488921715 9644.841441989034 1019260.5676879531 0.27503838412258247 
0.014292043619317126 9645.831771278477 1007475.3496029857 0.4012061855958078 
0.016483425915242225 16638.613589173612 889337.1749966084 0.16296395546831588 
0.02952203820151743 16791.105158138358 877512.1918616969 0.16542679505892377 
0.03469571854833114 13379.123962308178 942486.9375398278 0.179084575494832 
0.39698292973402144 8669.23541184601 1042894.777137541 0.2999962996949845 
0.09417969485778865 10079.13554815925 1031093.1647874123 0.30903587987690795 
0.6811989100817438 3994.1569357270296 1736102.0340341202 0.8151108244501023 
0.08521516829995739 13135.918901066485 948399.3076032202 0.18376880075641275 
0.03250235642084051 17193.61330825717 871609.8978053725 0.1601176286858106 
0.11799410029498525 10760.87043775569 1007450.6144865234 0.2275455995921207 
0.05149330587023687 14001.523129203659 924762.7769943147 0.17740608749081282 
0.04720543806646526 13805.305093307881 936579.2598436433 0.17882063005921248 
0.01731032214509512 15870.933766594968 895246.2717436252 0.16730054148750084 
0.020812953982558745 15041.620880320128 912963.7407032624 0.1691451542479043 
0.08220979940808945 10829.05069875602 1013353.8681500821 0.220854172975082 
0.06475845097785261 11146.646717466834 995638.1189340062 0.22116536584399493 
0.042245785982848214 16743.038922946333 883431.4939369145 0.16178490603451567 
0.030613806826878923 14572.160832199588 912958.5487906195 0.17302261070870575 
0.013989144423927033 15352.930877896459 907051.9027119696 0.17413835873385627 
0.042204777580822146 15280.266624466098 901137.7094981514 0.1649382760514702 
0.016090622385273864 12041.138244541544 972015.2274403668 0.22022786549899964 
0.036206958977515476 15186.467429609635 907047.0268333824 0.16692739993885866 
0.027389756231169543 12399.802019900317 960215.1834831161 0.202309447870386 
0.015192719648744323 14686.263839647276 912950.9228685588 0.17008539906947853 
0.05973715651135006 12760.475124808177 954296.7291022751 0.19347961447042722 
0.03973299427844883 15199.24125651976 901133.0915031546 0.17163667564866583 
0.017789479301940834 12916.796520331043 954305.5509749661 0.1934796144704274 
0.028335836332209346 14856.241336317376 912947.324526329 0.17047975670625087 
0.01978121971000732 14977.333324417285 907053.5436777257 0.17583827494672424 
0.0623558022073954 12600.757454013084 960210.1350600139 0.18662167985866498 
0.03929118698675887 16907.878632503845 877519.7399019394 0.1607359063634928 
0.042683967901656135 14881.595407452962 907040.6463089627 0.1698295911346886 
0.015059787355802537 13038.907210920004 954321.6437463341 0.18692820806887075 
0.01612045201747457 15956.841956256845 889342.3393948926 0.16807465882793077 
0.017128273641299693 16140.03260878494 889331.7717490897 0.1625636284136942 
0.33478406427854035 9528.407393495469 1019262.3995165583 0.286337747237145 
0.024122542515981185 15362.496475808579 901137.9080476256 0.16920102655129318 
0.5889281507656066 4194.9595400019225 1863176.0715991333 0.8910285905255276 
0.030003900507065917 12961.969156692498 942472.6028565385 0.21136091842606738 
0.04552697473252902 10203.074565370145 1025176.0410888384 0.25187020914410824 
0.015170823472298076 13594.442414759113 930674.5599090857 0.1860086408985901 
0.06692096633875393 12104.117341627594 972020.4506734861 0.19811615410868197 
0.024445096313679474 13406.076730040922 936569.6971626424 0.1906810403236562 
0.015032620787108025 14012.012324627227 930669.3218586964 0.17868009216221384 
0.028290143713930068 16017.261330234014 895229.8093995934 0.165839727391607 
0.015079317208516798 14815.77699500704 912957.2063256423 0.17351556289762138 
0.39556962025316456 7172.981305651382 1106778.925359645 0.4130953719986112 
0.4192872117400419 8430.296560262273 1072430.032261152 0.3117930570980133 
0.03568879371877231 7966.83696950423 1101273.6203520265 0.4344001144301088 
0.029285149500688203 15597.09272742825 895232.0634751979 0.1639439724913871 
0.04666355576294914 14098.918951381103 924766.6602880573 0.17783707802077303 
0.06147792942333702 13686.118436309023 936576.2674743069 0.17882063005921242 
0.0337997701615629 13590.729729527802 936585.1441964097 0.17999253954177413 
0.08137358613394093 11885.16726441357 972008.0817440886 0.21128548277694723 
0.03320273590543861 15946.11900703586 889330.1824280375 0.16259040529452545 
0.14736221632773358 16072.584520839862 889322.062901733 0.19771909054629627 
0.028762080073630927 14242.460708519373 918850.5240738754 0.17138724160306681 
0.05998080614203455 12674.427182114521 954295.8584661732 0.18852788918160163 
0.012812135654892315 12101.158361631446 977947.7165560374 0.23426204447659424 
0.43383947939262474 7541.923197369215 1172917.3331337294 0.41253634793961436 
0.014811303987203034 14418.693017544238 918852.1439832365 0.17803709605254012 
0.041718815185648725 15658.443432110853 895226.8464950919 0.16825722724823933 
0.01680644022789533 15390.16771123888 901139.4569914163 0.16917311338708133 
0.0362568434792067 15578.988237484824 895242.5207690455 0.16730054148750087 
0.01904435430116742 13909.25935375888 930670.2802515412 0.2027354067514383 
0.017132675438596492 12610.273103524252 954293.5155054755 0.20426647958330263 
0.020910877838651667 10802.357312503638 995658.1060641657 0.2274316694035527 
0.06552221202987812 10762.560793059161 995625.9353579173 0.22453272964547083 
0.023052629152354825 13516.495071478606 930653.6842907732 0.1838149847064698 
0.03010869237948996 16181.417743703569 889322.213579597 0.16807465882793077 
0.03925725277745063 14425.325456875446 912941.8858864914 0.1736335942868885 
0.03212954633080581 16231.70675580982 889320.746773714 0.17214308542080925 
0.04375218760938047 12195.42561686239 966119.2591330651 0.20153492623713334 
0.03169270750800241 16435.146203550114 883420.3959106004 0.16664109309218425 
0.11999040076793857 10272.259120881672 1013352.3487202466 0.23915029340704633 
0.015312528710991332 13865.40123313243 930675.1904916575 0.18537043248804635 
0.018455632659087555 14466.52912363036 924785.2806762082 0.17090991662261487 
0.016643365954330604 10510.06004774596 1025179.6036113143 0.29237066689755853 
0.0997307270370001 11401.629110807695 995631.5582659784 0.21560590134884425 
0.0325955865575801 12722.633414121003 954299.5044097679 0.19135851195100173 
0.017239001517032133 13182.454451217272 942488.8669134235 0.205338494228659 
0.01887504718761797 15064.963864045762 912970.2923942918 0.16885712894782495 
0.029482001238244054 13159.509967614948 942473.9197463788 0.19397252413865884 
0.058247903075489285 13729.970223771204 936576.7016517266 0.17882063005921248 
0.08514261387824607 10723.797315591099 1001527.2757457573 0.23047226851251362 
0.01482799525504152 14728.224972981701 912963.3539523445 0.17321182529836487 
0.015596487670976496 15072.132554246873 912955.1981194059 0.1679417590378762 
0.026108297216855515 14600.226148580768 912948.0256400048 0.1708750003820336 
0.3367003367003367 7767.552252679871 1106801.0020157038 0.43149453226772266 
0.013856940941717707 14516.08258967456 918867.8427604021 0.17399227576537285 
0.034441191665231616 15636.252008932455 895238.7422333773 0.16394397249138704 
0.11035091591260207 9705.281789503162 1042908.9463909084 0.3042908431794556 
0.051111679018655765 11619.662153455476 977921.9713087599 0.2224346033371679 
0.06363347120585428 11686.36325187131 983823.7596542701 0.20253715472613917 
0.018012825131493625 15386.72974343129 901150.8627551368 0.16532320522645108 
0.04338959517507702 11999.445936163627 966115.3489707661 0.20504084941504652 
0.05380972879896685 7674.040181120146 1184641.1930730136 0.4107230763764935 
0.10026067776218167 7417.035762457816 1208343.3961070944 0.45528934464638715 
0.043647156387761336 10550.406931423582 1013351.1508196685 0.23139854167763035 
0.03487236713628121 17084.491247207032 877517.3461058431 0.16071710603383757 
0.017753160062491124 15095.635560344132 907048.6355348532 0.169860553334875 
0.02570165518659402 13542.00569183035 930673.5471295832 0.1821592539651113 
