0.15770383220312253 16479.808784636818 883416.6408049641 0.18264358728158975 
0.06307954330410648 16372.782094524864 895237.7125514504 0.18537719688846602 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.0182848784055586 14849.742549917566 918861.7188589086 0.23698198787393468 
0.17232465965879717 12506.57902427346 966120.033362078 0.2333337677982575 
0.0335098183767844 14976.812640047034 918879.9875730413 0.18268095264629225 
0.03343139876972453 16981.123603981374 889332.6005911669 0.18086209240265838 
0.024359349118191563 17028.494452758656 865683.5526053089 0.18304554855840782 
0.044389204545454544 13358.95928201512 942463.7612175518 0.21855509432244402 
0.3518648838845883 9920.32221044209 1019290.4527674413 0.2781906243747651 
0.014020919211463503 16101.375908292153 901146.1383404196 0.19025813851009146 
0.08309098462816784 11801.225526668639 972013.6303784982 0.2674771099923001 
0.12627857052658165 14129.86329583768 936592.1784565607 0.20552935429198113 
0.2296738631143776 5775.602138275415 1055263.3136183938 0.5626950773293633 
0.035345680757811394 15699.699460135236 907065.6432883851 0.1881600337882861 
0.49480455220188024 5627.516838289725 1162240.0510656177 0.5591085957397816 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.02721236529879177 18813.04580239621 853888.0329689882 0.1765001506127135 
0.10675776662752215 14006.67543913019 924765.6556220537 0.21067266664015202 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.02874802357337933 7068.4590981186575 1126413.2665783556 0.6364187085066088 
0.07659313725490197 17786.7594467971 871612.0115668575 0.16628471543780857 
0.1304801670146138 11867.018514653035 972006.2971450556 0.2554929870760609 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.4282655246252677 7990.778791423875 1096059.8899830922 0.36809167649011987 
0.016841537969247353 12765.421689836385 972039.3097388169 0.30578929607855754 
0.019519050593379137 16243.604031304792 883407.0323706842 0.21159683903493462 
0.43459365493263796 11373.431048952001 957886.8989817209 0.283378545202061 
0.03839508542906508 17425.136906970183 871612.0463062942 0.16011762868581056 
0.09057971014492754 17360.06858957075 871606.1938879553 0.18192905831410985 
0.04687573243331927 14979.672303700183 918872.5668880132 0.1999111993704879 
0.10645092612305727 14240.733669426147 930674.0542966984 0.18793876927881673 
0.13180440226703571 16804.43409550958 883416.8416271734 0.1826435872815899 
0.04798925040790863 13669.749865999634 954328.964621035 0.2069892362459218 
0.0713063320022818 16172.64837701206 901154.9807421688 0.1804384086035216 
0.2003606491685033 17414.314273354616 865685.1516585628 0.17276803934066476 
0.08528784648187633 16080.130178624077 895240.5561413823 0.1959271424528733 
0.027550486266082596 16182.13673709541 895247.1646357614 0.17367048467359414 
0.04996252810392206 16028.129320939075 895242.1461897898 0.19042242920839414 
0.0804634695848085 15697.794964026787 907051.8428747761 0.19293204265351674 
0.11132138483802738 12968.037962553659 966131.9278161421 0.21878259883837073 
0.14725371815638344 7603.105756917636 1155154.097410969 0.3963956118410151 
0.033407944409180504 12055.00844121235 977915.24270068 0.2391586451763438 
0.15666614444618518 15613.977092863857 901142.9877781364 0.2038468951345043 
0.10303967027305512 11490.343094577469 989744.4482679698 0.24803305490974897 
0.024705388245176273 11797.167597531767 983830.8406300675 0.29666247235427323 
0.6788866259334692 6236.47794241552 1105875.8433525814 0.540279889576139 
0.022447192978518035 15858.230695886698 895229.1150647679 0.19638438801943825 
0.5211047420531527 9200.011492308018 1035162.5233676996 0.3521141592992013 
0.3421142661648991 9030.6424443523 1048816.3436544514 0.2957627450720364 
0.04096178265678122 15448.621387783383 912980.7067419745 0.1799938810124359 
0.4734848484848485 5159.502622707184 1259709.2236821875 0.6078909698303299 
0.12725884448969205 15655.715154696525 901132.7428811514 0.178887088421177 
0.0325510237296963 14976.51432102199 924779.058937449 0.19675836305170305 
0.0615839389087326 15537.183435083918 912961.8700456452 0.185321423129 
0.027184993883376377 14338.949048653387 930678.2787389676 0.20134616871614056 
0.03499440089585666 12969.6175381113 942475.8386051592 0.223823641446882 
0.08080155138978669 15887.394757942937 912962.3179428993 0.18145088657246286 
0.12386968908708039 5388.975325818339 1244326.2733320459 0.7389202042510052 
0.0781616382679381 9851.755099252221 1054747.7331389585 0.3101284816119958 
0.13159626266614027 6613.089861966506 1231930.1454187972 0.45918937563171197 
0.4050222762251924 5393.287955184649 1355988.9927752835 0.5989064435361688 
0.34818941504178275 8158.992745927447 1090148.48309637 0.33874817890679676 
0.08291873963515754 6592.236631052245 1211661.2673518155 0.592260543741809 
0.18076644974692696 12243.23097674904 977943.176271941 0.21991984037071494 
0.03924646781789639 17005.36070589604 883442.1739572322 0.1819126676065584 
0.036069831193190016 16287.207761832786 889329.7984316284 0.18700767049518535 
0.02749443237744357 14123.110168249092 942520.440339371 0.2154803574451974 
0.06199628022318661 15731.798107899787 901143.7135801553 0.18707456597448419 
0.052405408238130176 13893.858349638858 942488.4042013811 0.2127885261882665 
0.10421008753647353 15336.894049069031 907044.4768811205 0.18133585871746663 
0.035229874933943986 14331.78897825878 924774.09561221 0.2023654079549303 
