0.07659313725490197 17786.7594467971 871612.0115668575 0.16628471543780857 
0.012187541894675262 14870.050186617129 930688.7211954959 0.23543196563325577 
0.38565368299267255 6984.084897495114 1117804.071847641 0.4771377497714698 
0.08394191219675984 13093.08235442972 960227.367298631 0.20150546347377438 
0.10645092612305727 14240.733669426147 930674.0542966984 0.18793876927881673 
0.14058765640376775 12834.616018555242 960205.5068096184 0.21284577945120375 
0.3537318712415989 9472.004132348538 1025178.0183719338 0.2677777012195108 
0.011590440204918983 16182.395864788603 901150.3018283143 0.19217032485865965 
0.02572347266881029 13348.592095160056 954320.6869424575 0.2099988047843374 
0.02991683120923832 17664.616309332538 871612.1901254745 0.1796403255902695 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.11706860220088972 11512.762240408041 977910.564030019 0.23228659874142552 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.02874802357337933 7068.4590981186575 1126413.2665783556 0.6364187085066088 
0.0698909700866648 11057.248863594243 983804.2764156023 0.25685327661920493 
0.030156815440289506 16149.135996698908 895243.1519508694 0.16662676755537129 
0.01781515000356303 13009.306352159023 960223.1984464002 0.29139329522565205 
0.38880248833592534 8724.811666743513 1042897.5412164119 0.291886131793267 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.132749236691889 16565.282011416828 889326.635112318 0.18545050660791929 
0.4672897196261682 7150.798828835121 1090211.0885902955 0.38747564638137916 
0.01317314785541153 13959.815124815894 942502.9338837258 0.19691846513758274 
0.02721236529879177 18813.04580239621 853888.0329689882 0.1765001506127135 
0.033130135170951494 17425.136906970183 871612.0463062942 0.16011762868581056 
0.03362927091740651 14329.098810215342 936600.8113438783 0.19201397734017342 
0.0670690811535882 14706.054626755044 918863.1765798803 0.19415857885232876 
0.2452783909737552 10172.110382768935 1001532.0069708513 0.25163600619071685 
0.015098669807189987 16242.794540921106 895229.2638075353 0.17802878637808006 
0.08074935400516796 17360.06858957075 871606.1938879553 0.18192905831410985 
0.2296738631143776 5775.602138275415 1055263.3136183938 0.5626950773293633 
0.030534351145038167 15039.918628084628 907050.0453090827 0.17387024971068554 
0.2003606491685033 17414.314273354616 865685.1516585628 0.17276803934066476 
0.04335949356111521 14181.994070196999 930678.2324459171 0.20032396149993914 
0.05882698982293076 15731.798107899787 901143.7135801553 0.18707456597448419 
0.09356287425149701 12810.51532075533 960217.2713400557 0.20768317936971942 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.019519050593379137 16243.604031304792 883407.0323706842 0.21159683903493462 
0.03163555836760519 16915.072024340836 877513.1760862295 0.16174298404856552 
0.036069831193190016 16287.207761832786 889329.7984316284 0.18700767049518535 
0.046733339564445274 12845.264083541739 954284.8657754855 0.21769819394656176 
0.0335098183767844 14976.812640047034 918879.9875730413 0.18268095264629225 
0.03942751251823522 16511.138764918138 889334.9640165316 0.16612199964731378 
0.3865481252415926 6564.792153710573 1095563.8642963064 0.5444828596504906 
0.14736221632773358 16072.584520839862 889322.062901733 0.19771909054629627 
0.16482610845557935 15985.665742426985 895229.5926224799 0.1941878613266849 
0.1013993104846887 15273.878493561648 907041.0556475534 0.18133585871746663 
0.029789389019631206 15337.998678228367 912966.7454093299 0.18269352735215774 
0.029608574643216676 15677.288830485846 907061.9995046278 0.18847859272907042 
0.3399048266485384 9779.879227117564 1019267.8385471137 0.2672308605459224 
0.055509297807382736 10219.565152924019 1007444.0831971943 0.29083476753716436 
0.024258302403997768 11887.348053149322 977938.8253351036 0.25854743782317735 
0.01953239447623884 13977.488608100577 936595.263099591 0.19663505788701652 
0.17412502176562772 9215.348269336695 1048807.6389703478 0.29369364924525715 
0.18076644974692696 12243.23097674904 977943.176271941 0.21991984037071494 
0.07374631268436578 16293.044704199165 889331.1921587602 0.18254067365477677 
0.45578851412944393 7040.644018802214 1161040.2882162423 0.4013252930446706 
0.5216484089723527 7263.258921866598 1131498.8678159122 0.3575957452772935 
0.07451009611802399 13091.801028745855 948401.7224879581 0.2090745011321967 
0.029976917773314547 12956.912476855417 954303.2322502378 0.22078082929792056 
0.02657242313926607 18413.759678523198 859791.6629810999 0.17732421874622617 
0.024029796948215786 13878.468156799068 936595.1335596878 0.19900405904629384 
0.08449514152936206 9047.364480822245 985363.5324293078 0.33603590679009204 
0.2703433360367667 9331.468372045396 1025155.0813961229 0.28157160457514174 
0.08130081300813008 6651.223243066168 1200695.5781988068 0.6103928042251591 
0.12725884448969205 15655.715154696525 901132.7428811514 0.178887088421177 
0.027241275981366966 14861.047724645112 924787.9891743871 0.19005223774226068 
0.05616715344866322 14248.377106071319 930677.4781977611 0.19508498495534188 
0.042740522289182376 14511.17008232962 930697.07235139 0.19193802065625204 
0.03735524841240194 14599.821294281843 912930.5451927261 0.2072606238211848 
0.037906068761608736 12875.068573851999 954317.0394260975 0.20890987798364477 
0.04259669449650707 16854.26273929052 883429.9497006994 0.1837898032078526 
