0.03134697971850412 15291.129888608224 901140.5971371992 0.1630654685354863 
0.035434605435668474 8451.284149492038 1024013.0594374002 0.33703931413289 
0.04890693011199687 12562.753048344503 954290.1259172696 0.18568962713906978 
0.12944983818770225 9434.337611231436 1072429.1952834565 0.2609224485669542 
0.01462800971299845 15278.046779617682 907056.8748031491 0.1620980734832891 
0.014477436914568645 15109.530426198056 907044.8832292156 0.16938805374522542 
0.05840439201027917 12358.042684472113 960180.036153808 0.22900306520657723 
0.0503119339907426 12938.25332416431 948390.3751655214 0.18093329952338655 
0.011735160889055789 14657.532552980365 912946.8632252851 0.17418658803773016 
0.2740476842970677 8636.528574037005 1084306.5512480242 0.3151299972444767 
0.07072135785007072 11899.471500799795 966092.2384298849 0.2007943418296762 
0.060916179337231965 11820.339199125729 972012.257582102 0.20884584800208647 
0.012681825675624262 14387.680962551385 918857.2821482939 0.18881434889982812 
0.02386805737880994 13555.256062540191 930661.2370241035 0.20155528674279524 
0.015137982712423743 15597.10955250972 901139.9307347867 0.1630385854140158 
0.2003606491685033 17414.314273354616 865685.1516585628 0.17276803934066476 
0.034530386740331494 14912.29159099887 907042.4686154549 0.16873358623960139 
0.018571136739279813 14630.480081711648 918844.9979998397 0.17059507495252396 
0.013596747657960215 13342.350265739002 942481.5320866478 0.1898416650833674 
0.028039479587258862 15021.376801999197 907044.934893101 0.17160829061007019 
0.03417284625636469 14412.652887738452 918854.0886809595 0.17509190543245062 
0.014830634157916592 12926.05894396844 948392.2363822695 0.20487609384550262 
0.06034274680183442 12720.660096083719 948374.294817555 0.19508415297213944 
0.017219409718634844 16509.49982629832 883428.2759953812 0.16077682779289346 
0.29291154071470415 9468.907836890803 1025170.1651659784 0.2789456754460204 
0.033130135170951494 17425.136906970183 871612.0463062942 0.16011762868581056 
0.07727975270479134 14544.668001885635 918862.2079913099 0.16529640624425698 
0.05469561888092764 15727.209396429309 895237.0091777884 0.16155998151601608 
0.034213767620090325 10757.113235793817 989733.5082124909 0.2201806157091553 
0.04283205551034394 14298.480155270525 918851.690539267 0.17347924185893396 
0.01567152483936687 14138.529368007254 930692.9230859911 0.17148197932791753 
0.0769704433497537 14771.978922340164 912951.4103685333 0.16522078799448353 
0.3250975292587776 9057.178982411604 1060650.6739546424 0.29108036289755373 
0.013078905034070547 15715.012406703034 901140.6015210894 0.16400453040151916 
0.021229168878038426 13289.237626636712 942496.7437545665 0.200698505104012 
0.05697031846408022 14399.883564725984 918851.1532588017 0.17004632051490678 
0.04084299950988401 7320.198250175263 1095769.2690869018 0.41556522237662985 
0.0581192607230036 14952.311679272778 912972.1834953465 0.16400378982183475 
0.014629079684597042 14506.442051494561 924787.83963631 0.16794011961393765 
0.02440452948067161 16559.773371220213 877510.8121570766 0.16071710603383754 
0.035655708478927475 12208.63866823484 960196.6199175734 0.2003263852346361 
0.038198556094579623 14573.541697165216 912941.8116407397 0.16827443702297126 
0.016494845360824743 15392.919798852356 901124.9905625465 0.16256777113478088 
0.018016394919376632 16437.38219426253 883431.0680161054 0.1608403708238015 
0.037086485684616526 14427.910333869237 918864.7681750273 0.1711660593740924 
0.07810059356451109 12940.611553863038 948390.5494409547 0.17976997695844382 
0.014039225596316107 12536.134193982907 960213.886143773 0.20346083696695771 
0.017701934821475987 11453.562259205824 989761.692534082 0.22845916244347936 
0.03860705737008725 9590.59553433815 1066546.4081884557 0.28305045651183036 
0.03181977280682216 14069.17456402308 924750.5342899348 0.18178134177334304 
0.03892868265337901 13057.351263980674 942476.9551272078 0.18326614553001716 
0.03957888070925354 15963.239918697054 889326.7523246917 0.1626960731550643 
0.04698364968990791 13290.635833137148 936566.7075441757 0.18428611210667814 
0.4830917874396135 4651.00434498229 1730596.5865274705 0.8800875653810384 
0.016209819908900813 14963.005352215687 912942.6890785394 0.16878000019836203 
0.03204306588054345 16078.89343421171 889323.0711667505 0.16259040529452531 
0.06479621590099138 12294.734960437398 960206.583149276 0.1968765058905362 
0.055175457956301036 14201.594841486118 918860.2491802932 0.1723762657799337 
0.07388798581350672 10374.703505887674 1001546.0155871296 0.2246709262319525 
0.03638348189921776 15769.715818143575 889320.6512087455 0.16412055702146344 
0.05769674590353104 14548.185366541227 918860.033704916 0.1668465327610255 
0.018953034380804368 12042.548582529718 972030.6867350199 0.23332334586514578 
0.40290088638195004 8553.20961335252 1048796.6607374009 0.3081797132387391 
0.03649102320829076 13470.924941872181 930663.0310044412 0.18112496915197998 
0.037791466686822116 12834.694739389695 954291.2628165928 0.19386035334211052 
0.060551014229488345 13365.431581079249 936571.985403443 0.17823172084224548 
0.01632972990626735 14423.995223842045 918867.0713018011 0.17309009786771576 
0.013941945737947188 14316.548049212735 918848.1779561519 0.19007844125133533 
0.014770176060498642 14377.696101860678 918861.5587443104 0.17503920682126115 
0.03998880313512217 14655.367021662289 912953.8087396314 0.16629187311765564 
0.014838556505223172 15074.031601373523 907056.9431997521 0.16198983256427119 
0.03808073115003808 13555.816353514696 936580.0476974552 0.17392714145612756 
0.0549661957895894 15779.0042487143 895233.2769254884 0.16160404380474852 
0.03114876650884625 15316.689392019289 901139.7853931778 0.16427030572519713 
0.014555828881675666 15889.69313918559 895234.8874796344 0.16037271860587923 
0.03575898444484177 14134.68815829323 924761.5802839841 0.17543488679224467 
0.33715441672285906 7317.842821796396 1208360.6239390348 0.46423876603230746 
0.03036191401505951 17131.010282047824 871607.0073635577 0.1601176286858106 
0.04159387738124948 10120.97906149882 1031092.1848598396 0.2376807412856981 
0.028135726745821845 14875.296104131136 907033.617229259 0.1707365313644423 
0.012181009805712894 13973.867622082618 930687.3156678996 0.1819514412087555 
0.07720815318097592 11802.637395213656 972007.8966145125 0.208331639332251 
0.0368337691996022 12000.249509220728 966112.2734606367 0.21984699131989655 
0.281135788585887 8849.853109215579 1066561.7817121856 0.3067509347381395 
0.017100155611416062 13294.956693192858 942480.8151499475 0.18909693563966432 
0.2047921359819783 9379.229847599981 1054789.3842067155 0.2860970246252898 
0.05319148936170213 13105.803827495232 942472.6631062382 0.18934779627609036 
0.06509145349215648 12985.968733104619 942477.057858276 0.1912816802351537 
0.07389344565137072 14373.53856874324 918856.3956233924 0.16777261273962987 
0.036795819994848586 14641.464428308213 912955.3902852337 0.16719644045689427 
0.05552779165972569 15372.219443123604 901136.2630198533 0.1634677980737689 
0.018551154809386884 12619.761723480256 954297.3056233376 0.20863119730285415 
0.052764879696074296 13745.32765970784 930671.7175091472 0.1740886155269717 
0.0461723150798781 13298.162027701583 936559.8130338823 0.17934631491992192 
0.03125 15298.719263670973 901143.3482021542 0.16306546853548637 
0.01537444459818889 15910.154350373203 895234.6952485438 0.16160404380474835 
0.016293279022403257 14417.700419282883 924782.1500938896 0.16807238991513754 
0.011753919932297421 14786.240632455154 912954.6043030347 0.17196951209559022 
0.028258166610150334 16577.226892538143 877509.6818759625 0.16246230000788997 
0.0437885886937864 14333.92029881806 918861.2571831909 0.16662750290331169 
0.028591851322373123 10389.879033034167 1019269.1294869727 0.259207636367341 
0.06935293709688606 10567.948206564104 995634.7908036662 0.22108399758285197 
0.02269426289034132 12431.194384749037 960199.4268760144 0.21346040519891762 
0.015205194094302614 14082.999618693688 930686.5138246648 0.1741668385507142 
0.13187392852433075 6192.944700977525 1211701.872037834 0.521540673181084 
0.012598901375800031 14990.905872396947 907040.2933266351 0.17444174564968173 
0.02654491399447866 12762.131488822424 948379.9917240022 0.20556213885765015 
0.015531809145129225 14797.657963243259 918880.3498802438 0.16375231056428377 
0.02247191011235955 10492.071598903984 1031116.8710186582 0.2376807412856982 
0.031827874852796076 15911.374509968387 889317.812803263 0.16476138554652275 
0.0947059380623165 14861.291556193297 918866.9462881798 0.16375231056428377 
0.03945862762893106 13640.359517549523 930654.8455445773 0.18143797513469848 
0.056433408577878104 12717.737615868724 954288.3558151246 0.19636498593110072 
0.01740462266778056 15720.651512004417 895236.6501094062 0.1627042290723552 
0.04905567819475104 12654.322921788687 954302.890534534 0.1842627635896008 
0.04207160587319618 14113.50433538175 924757.8692869036 0.1728152130210092 
0.306654400490647 9265.950007158584 1025165.8523055761 0.2740855877134058 
0.05585656035301346 14085.23278361731 924768.3049264301 0.17052918093533326 
0.016519368960105724 15055.763999729324 907037.4602551991 0.16786378778754796 
0.015045739046701975 14016.301983740777 924766.2977512034 0.20367085713557226 
0.03425713404816553 14206.549786866824 918845.9278259748 0.17646435294977625 
0.10409076714895389 10103.467447639357 1013361.1856766801 0.24647057460063526 
0.035589721688376395 10597.926671251229 1001539.3542210561 0.2284358161991895 
0.038758187667144686 13263.106498992798 942478.6081155891 0.18653671727407725 
0.06273132174894926 12304.413719092016 960198.5611825167 0.19153564145614232 
0.03105107902499612 15527.248557253832 895219.8488690394 0.16203827339294893 
0.016112140497865142 8350.857738282984 1029568.6317538219 0.33488429621560156 
0.018502414565100746 13779.20708325773 936595.4892584224 0.18211734603034316 
0.010721790967963288 13364.15390856468 948402.4368705389 0.19673703013626315 
0.039668372406680155 12583.373467806101 954288.9718730364 0.1980921055249595 
0.03780575403576424 14369.174873234004 918853.7459537035 0.17294684751427064 
0.035556819798037265 13284.616514617175 942485.3092699422 0.18194198943335668 
0.35932446999640677 8656.962396303605 1090180.2479444123 0.3015645369351766 
0.3243593902043464 9619.467814399319 1025190.6158238997 0.2739607241891877 
0.028327006968443716 13358.401822708032 936568.9193059009 0.19498348747082794 
0.020266299171108365 14080.171056562682 924773.1982882088 0.1897697215005196 
0.023933751376190703 15167.816226057883 901124.9224620995 0.17091294071349938 
0.29036004645760743 7220.964789826101 1208382.5417491545 0.45845524717365166 
0.018465515649524512 14928.409177466194 918869.472443612 0.16375231056428383 
0.015369718580452793 14779.25915285809 918871.6358858234 0.16684653276102543 
0.046193643754619367 12446.16463582213 954281.212232545 0.201529046183171 
0.04462691895751517 13779.165387120647 924757.9379964413 0.18042613297091686 
0.016016144273427613 15067.07071916509 907056.5220895114 0.1627270109599853 
0.0769941484447182 14865.874115005663 918869.5606378997 0.16375231056428377 
0.031249023468016623 14822.560597011912 907041.7300396999 0.17160829061007027 
0.03224038430538092 13523.246306964847 930669.4394303889 0.1803854504629135 
0.07993605115907274 11498.160495100428 977918.1908154949 0.20890934726854404 
0.11254924029262803 9343.01923362544 1072433.9677832325 0.2862320040670416 
0.021287919105907396 15117.425761639654 907026.6537805286 0.17502667411089406 
0.03892262182780632 10676.727130929465 1001543.737114805 0.22373362770876687 
0.016260691404598522 14367.390295337855 924778.9245324791 0.16807238991513762 
0.038645849435770596 9410.22292051523 1048797.6830573478 0.261188498179697 
0.06525285481239804 14145.830601262765 924769.727519063 0.16794011961393768 
0.32658393207054215 8607.163380504177 1090183.342996314 0.3015645369351767 
0.038349440098174564 13913.025859175752 924759.4088193249 0.1753841433736156 
0.01709869365980439 14579.070277913537 918869.279508587 0.16529640624425684 
0.08774238834781083 6171.700356271349 1217211.4827889027 0.5358156060874332 
0.023441712182657823 13751.879010918132 930669.5872846851 0.18116122934400417 
0.06531678641410843 14860.387229055143 912956.6784042921 0.16412046866255145 
0.011437852428827963 13917.475477299315 936589.5317615852 0.17852786366621842 
0.013157202252513026 14225.27364542217 924767.332198685 0.17778611425198082 
0.014438139790069448 15016.306887169929 912965.9692771179 0.16329424513461727 
0.013013039065143273 14585.802986320727 912947.1416434196 0.18956120405386787 
0.3013863773357444 6952.261698765308 1145441.0180174166 0.5104760003228316 
0.06880418329434429 12874.024385836266 954302.4171163584 0.18188605180632159 
0.01416410532428719 12092.563914174729 983848.8792492985 0.20695438935938848 
0.015606710885680842 15442.33921675558 901144.6414736877 0.16256777113478088 
0.031945819889467465 16000.173969056526 889322.4074146712 0.16294014935965134 
0.014118710114643926 14586.338966088439 918869.735150903 0.17064014680618694 
0.01598056762976221 11230.557600564567 989758.1408283687 0.22977806217946786 
0.4384042086804033 7099.8843858642485 1196516.731558022 0.4508307858579009 
0.03216054544285071 12020.339128390202 966107.8661749801 0.21134702224243776 
0.01426167317949742 12068.941330585983 972026.8582907447 0.23332334586514586 
0.012714396511169597 13325.20045408262 942485.518296443 0.19758419872316205 
0.07129616426636247 12781.472130400134 948378.788885137 0.19220859317140973 
0.11924636298592893 9684.809558579998 1072436.9569579961 0.26092244856695407 
0.044074220988144036 14322.887497812859 918853.2205289728 0.16922680090797831 
0.040614084964665745 13208.199486086152 936553.6573168004 0.19755352984943353 
0.03644314868804665 14581.634104543242 912951.652076693 0.16729666413461047 
0.2558199027884369 10239.36604660132 1007452.7310679711 0.25867002533858 
0.05501155242600946 12427.546630671972 966120.0307659553 0.19199693464420067 
0.016814635458703254 13077.968978046723 948397.877877136 0.19606118488618685 
0.042249355697325616 12748.926459639511 948379.0053665333 0.18751630505748682 
0.37369207772795215 8836.423733296891 1066565.0218538025 0.3040305818630406 
0.028212723938496262 14547.864674574657 912947.1565594496 0.1745637318409764 
0.0414524954402255 14976.890107707675 907043.9882668359 0.16443761518885341 
0.033489618218352314 15075.548540056996 901126.0417067728 0.1642703057251971 
0.014638716477339267 14972.630592851177 907037.0489191189 0.17351877324182008 
0.04746985664103295 13686.141828753976 930665.1459535975 0.17468057568886264 
0.01728369456254969 10524.533070727637 1001565.0549468276 0.23197965199140894 
0.22396416573348266 9223.969281368954 1054768.8477379442 0.2860970246252897 
0.06859651529702292 14323.503990070085 918858.0950683515 0.1680701035511393 
0.05802146794313896 12177.763538444524 966108.5753754718 0.19696859353752882 
0.025008127641483482 14772.284508938603 912949.1351045049 0.1712086903588277 
0.019139122279852247 15383.166103800424 901124.476699552 0.1629450400642479 
0.015154959460483444 15201.406324620624 901128.8907563636 0.17348613665340648 
0.038531190999113785 12016.243269364304 966107.5267538212 0.2042519761787948 
0.23579344494223062 9123.214837466407 1066578.6109929925 0.30510991981773355 
0.050996991177520525 13278.351230485312 936563.328879371 0.1784896868737878 
0.015758702743590147 15370.2539454117 901134.0040494148 0.16447149682875123 
0.014669639713648633 12506.54132678976 960211.869263164 0.23685548327290337 
0.01645657110884376 14386.153283547512 924782.7579881905 0.16807238991513757 
0.035158035368983584 13256.43722145492 942475.345946146 0.18982157908110983 
0.03645510553753053 13906.031099301517 924754.048674481 0.18454018282114876 
0.020949866968344753 11727.629079735027 972009.6127167325 0.21054542909138702 
0.03300983693140556 14881.251680303547 907045.2806551913 0.16504418399298454 
0.01761028440609316 14050.735780033352 918842.9783072402 0.1939005473355733 
0.01611317896907881 9748.599626599258 1060643.823951548 0.321151990181597 
0.013382939428816146 14227.244038199313 924777.6829196911 0.17300704952732096 
0.012739340356956317 13894.211824647822 930679.2035646895 0.1786465971392892 
0.10305028854080792 7964.949180863153 1062676.900866067 0.3682759468726175 
0.01682283868579984 14791.476069840408 912957.3104986529 0.1704049711414878 
0.05194265530853937 12547.721472479981 954288.9766887547 0.18568962713906978 
0.015148760831363994 14420.415829581776 912943.9334373821 0.19206947768638555 
0.03587958810232859 13638.43658692184 936594.0817883611 0.1753933608945131 
0.03484077764615706 14186.25012261481 918851.7254303817 0.1747484919117909 
0.04230655328510386 13899.452203919338 924756.0365394664 0.17083930866434519 
0.022830528983356545 14987.557888282892 907056.6722235831 0.16504418399298454 
0.05598790661217177 13048.918455402065 942479.0166554422 0.18325687058680307 
0.05525167136305873 10034.943902790597 1025170.431422979 0.24999999999999994 
0.04298302170642596 15823.083794197159 889325.7030221431 0.16410511767289812 
0.26246719160104987 10005.663254796063 1025226.0794866069 0.27012477096596155 
0.06520179956966812 11521.656785524312 977917.1897184377 0.21215616836335813 
0.012053856631429227 14970.929990935949 912963.2653783457 0.16540915172745724 
0.07247427163357008 12309.172663401798 960196.1246763426 0.19658768763298712 
0.03358296671927998 15995.123471093575 889322.146094661 0.1631419501264872 
0.03217917363882095 14775.744576321466 907043.6094065646 0.17160829061007032 
0.017265789564556787 15834.29106051106 895242.872294214 0.1615970426622051 
0.019272650182126545 7456.299076241087 1190657.4066715736 0.4156832760664367 
0.05597223777006605 15316.473881279118 901137.5324773542 0.16404325562982225 
0.016827651196446 12990.971659944376 948405.9021975829 0.20312297048777994 
0.04189710072063013 13203.591905314404 942474.1271958121 0.19559247228120882 
0.04665049449524165 12307.987184411166 960198.8439406117 0.19872920943180536 
0.01638645823091797 15578.247077641656 901153.6997578458 0.16182051002965336 
0.031030844659591633 13693.6347218044 930655.9960142008 0.18100553721494872 
0.04415011037527594 13586.188879546278 930660.8560741019 0.17864659713928918 
0.012542802312892747 14797.966142741257 912955.3095275019 0.16878000019836226 
0.011945147880930766 14337.546889936182 924762.4133292609 0.1756913483845314 
0.011073093490128336 14123.137615890468 930681.3209778891 0.18847736428546907 
0.011410965938266675 12881.552201202256 948388.9119247815 0.20603137258223958 
0.028231839869004263 14590.774810517205 912942.8481170114 0.17177118327069785 
0.013709710588009487 12499.441129639425 972028.2825288735 0.2300262147987711 
0.02762812543168946 13505.330431481514 936573.9886013914 0.18518604549362053 
0.03144752979653448 16223.89920286302 883413.8175139359 0.1626917295933365 
0.021683507524177113 14193.058549618296 918852.164897882 0.18199790081737421 
0.4873294346978557 7054.452147474058 1128890.585849015 0.4218755786837313 
0.04270584215920738 14089.660533752978 918847.8794283185 0.17399766601111366 
0.026254988447805085 14528.481927522898 912945.9571667915 0.17689036761219334 
0.016966118661033914 14474.816431083278 924788.4982291737 0.1680723899151374 
0.390625 4942.783834978809 1747223.0508828 0.8801876096636786 
0.0658154534684744 12078.310995699092 972018.0715432815 0.19866567317014003 
0.030384977667041416 10139.602088620515 1019269.764178831 0.24103315166053563 
0.013141986016926878 12861.513579037692 954298.781491958 0.19868743970210967 
0.014627581768182085 15465.964152364668 907050.1201570441 0.166339430203006 
0.013103927246995925 13659.946390548894 936571.9541173358 0.1906894632382792 
0.021099717263788665 7074.250475420079 1134422.3577101042 0.4912943085752676 
0.03514691410094194 14783.090896936843 907039.3422540146 0.17023159510583652 
0.06476264490641798 12837.884200434448 948380.3221452222 0.18567086391120316 
0.017014326062544664 13626.26961828298 936574.6147993356 0.18226190296772682 
0.026856452262656105 11263.97130874456 977916.0130091766 0.2298126742445318 
0.32894736842105265 7862.373322577478 1125641.2651557836 0.3696440150411306 
0.012190513342516853 14877.161205773758 912948.5265702724 0.1732447275542274 
0.07890791446382073 11653.515207092078 972016.3557359967 0.20401229943895327 
0.05694112287894317 14348.075119091178 918859.6655262292 0.1676607392353558 
0.037091988130563795 13852.248858836356 930676.368465611 0.17072450261935793 
0.047719030349303304 14628.645703145616 912947.4247643743 0.16735296117461862 
0.054911866454340784 15140.95781310958 907044.4457266107 0.16363334347926978 
0.018080893919395376 15875.196752674572 895232.0412211422 0.16481440977470083 
0.03222064699059157 13572.025197901628 930662.3933392018 0.19207857034726625 
0.0358179017873133 13141.333853851853 942491.5138976097 0.2117676895879715 
0.07034822370735139 11679.075971428269 972000.5417779129 0.2346082364524317 
0.03251609546725629 15949.203280425769 889319.7701181169 0.16412258565315363 
0.029835605811976012 13737.779747037242 930654.2559113437 0.18762370220964983 
0.02438786459857575 13211.045241811382 936571.4781719613 0.19944467271936675 
0.043233895373973194 14947.844809425054 907044.5792641832 0.16707959434611225 
0.014204343688299882 13967.207528337321 930676.2785431317 0.17532101834214137 
0.017926287107414313 14807.692566576228 912958.2950323178 0.16517508184464874 
0.05970149253731343 12420.618166316228 960210.7314737977 0.19098649334811266 
0.0306597988717194 15996.8196944855 889324.298373756 0.1615370882168032 
0.013365231686291282 13917.099719659138 930675.5272576734 0.18829129876030729 
0.03315100281783524 12304.442032291792 960207.3777280811 0.19681460018422398 
0.04429482636428065 14042.575940576782 924755.731426336 0.17588115673392368 
0.013318239328760738 14688.009638530288 924784.9682606139 0.1679401196139377 
0.022754681775775366 14827.911102148415 907028.7671167275 0.17596331814059618 
0.029621730501495896 14773.32318526049 912944.7323490803 0.1696036502794176 
0.028447074218416635 14132.807306058981 918841.3052319209 0.18124063701594775 
0.07515406583496168 11823.229868467984 972011.8435066345 0.20401229943895338 
0.012351015871055394 12012.813508289431 983845.588123881 0.21991181996539796 
