0.04081299485756265 15153.603838588022 907040.7960851019 0.16875828384089767 
0.055050922102945224 12565.795525592584 960219.2435776168 0.18662167985866515 
0.06943480072212192 13339.644021919437 942484.0562905178 0.18506436290009418 
0.031735956839098696 13923.321249974135 930663.6884815225 0.18020119318418576 
0.041213320145070884 15963.239918697054 889326.7523246917 0.1626960731550643 
0.011802195208308745 13057.752739207343 948402.0733282357 0.18150232109561437 
0.03275466754012447 17131.010282047824 871607.0073635577 0.1601176286858106 
0.03918802413982287 16691.2835946745 883421.9017983953 0.1607451421661121 
0.21663778162911612 18326.27020501165 859791.4896369656 0.17649404504493105 
0.15979546180888463 17040.922103782395 871593.8430609688 0.18225013133024529 
0.01447261780710895 15540.81693071302 901152.5594154203 0.1619569365409126 
0.025967281225655673 14746.368716647412 912941.0113073436 0.17694470884460511 
0.03940886699507389 14392.731643769093 918860.0353571496 0.16977449051620214 
0.06845564074479737 15495.553664659863 907056.3876751403 0.16209807348328917 
0.016166319090806215 12103.007443650722 977944.5853979208 0.205336493204712 
0.37160906726124115 6242.800522219012 1145374.9750176556 0.45817577453914343 
0.02628535380086216 15646.835464317795 895226.2273533919 0.16524402418819029 
0.01199371529318637 14587.632749033444 924771.1148780094 0.204394979700931 
0.018974972011916284 7254.68836937848 1123326.67032141 0.555427663656688 
0.013686630898937917 14702.698394968618 912954.3061708796 0.17911116931949006 
0.014906017559288685 12682.652864763259 960213.4616598755 0.1885270542605054 
0.01491936085458099 15939.17664074884 889315.2752318769 0.1667918372625012 
0.01257719251908589 14734.37189532777 918873.8753280044 0.1710968741831978 
0.04784002296321102 13613.485060569628 930662.7190750429 0.17891978238998577 
0.01661681621801263 16175.698276870447 883413.3763353262 0.16309171251135007 
0.2296738631143776 5775.602138275415 1055263.3136183938 0.5626950773293633 
0.08190679007289704 12197.088612135125 966104.2395825834 0.2067856614366929 
0.053966540744738264 13848.990337743322 930663.6500316686 0.1756153644283951 
0.043942523179680976 16777.682592372697 877511.5536174427 0.16071710603383757 
0.08074935400516796 17360.06858957075 871606.1938879553 0.18192905831410985 
0.027207182696231805 15062.065323268182 901121.0909102238 0.18403572850207503 
0.025867197806461625 15563.086503192606 895221.7603807845 0.16775872855467577 
0.03015226895823911 13839.369623819819 930670.3796541479 0.17240436992529518 
0.034683684794672584 13510.22509943576 930650.8981296923 0.19456860978646284 
0.1713796058269066 10850.16865893583 995621.929919675 0.2314890035224632 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.3875968992248062 8475.147572482467 1054690.5791246395 0.29655766222299834 
0.0334235769912096 12722.791974694477 954305.2692900109 0.18658799162622347 
0.013640145676755828 15314.399125412569 907061.3843349495 0.1641192270442909 
0.013483449066271152 15099.574609618514 907044.9288304317 0.17385980272460488 
0.016522098306484923 11156.496287091368 1013405.4377906609 0.22828283690200413 
0.07951653944020357 14243.896984385487 924773.5480124425 0.17047743286277717 
