0.08993614533681087 12559.877272329208 972054.5872872733 0.2807487931573898 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.02721236529879177 18813.04580239621 853888.0329689882 0.1765001506127135 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.09057971014492754 17360.06858957075 871606.1938879553 0.18192905831410985 
0.23798191337458352 13073.013188134912 954322.9379746366 0.25118889074013256 
0.07659313725490197 17786.7594467971 871612.0115668575 0.16628471543780857 
0.43459365493263796 11373.431048952001 957886.8989817209 0.283378545202061 
0.0638936809149575 16372.782094524864 895237.7125514504 0.18537719688846602 
0.3941663381947182 7943.237440630395 1123410.1173224533 0.47046508232664114 
0.01737408134544886 13671.623112388577 960221.860435843 0.29523341743854953 
0.233590282644242 7627.181913821343 1059740.644899688 0.5835791259239632 
0.03752767666153788 15765.768659980786 912991.8077477266 0.18974197827320213 
0.03343139876972453 16981.123603981374 889332.6005911669 0.18086209240265838 
0.062146541544963026 14489.562568110283 936604.2918950203 0.23132900868048378 
0.02039484418339044 17409.269972560745 865693.4616879624 0.2112714618955357 
0.021129587761742768 7750.169914480978 1167041.8806969011 0.4630990746041451 
0.14920919128618323 12849.983858182843 960252.033416081 0.2661050845371243 
0.12899896800825594 13847.861378897029 936597.426396347 0.20951076806127947 
0.6418485237483954 8867.290964118416 1068228.1422247211 0.47525557449531036 
0.18580453363062058 15613.977092863857 901142.9877781364 0.2038468951345043 
0.02250376938137138 13842.552093775204 942503.1560207752 0.22990982713435087 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.038586201574317025 17425.136906970183 871612.0463062942 0.16011762868581056 
0.12971851083149566 15715.487929342786 901162.5146901475 0.19802840030454216 
0.07682261657832065 15487.79430481001 907059.4173861754 0.19695164617007874 
0.4859086491739553 15480.915416762024 907060.3077497397 0.22400955397913386 
0.1108278842956888 15388.468944208302 912975.4594236067 0.2227414557434648 
0.0325510237296963 14976.51432102199 924779.058937449 0.19675836305170305 
0.019225223493223108 12689.907193625797 983859.2207751621 0.27642100863997454 
0.4870920603994155 7940.79928313852 1196612.1128508952 0.39942762247572977 
0.024938899695745424 15462.908540133001 924788.7253686057 0.22433323531084692 
0.02408825938237703 16171.020664534764 889313.4909372343 0.20466279023045908 
0.05485463521667581 13854.35764645714 948441.1227532999 0.2101127018711261 
0.04098192697020614 17109.757575084852 883424.2177796739 0.17582745381447623 
0.026691578806886426 16162.89557616891 895243.8858544755 0.20492807096137172 
0.03924646781789639 17005.36070589604 883442.1739572322 0.1819126676065584 
0.05351600128438403 16676.758837184418 895238.6124526814 0.19174344734093937 
0.23596035865974516 11211.002226299146 1001547.158264548 0.30676636231569276 
0.0713063320022818 16172.64837701206 901154.9807421688 0.1804384086035216 
0.28835063437139563 7325.857621485162 1139974.3602805045 0.46774828560388365 
0.04946332294603552 13189.645844261337 954306.3918170542 0.24396029527967608 
0.08528784648187633 16080.130178624077 895240.5561413823 0.1959271424528733 
0.17765144785930007 12652.768772163021 977951.648827458 0.24951774327505077 
0.11453441759248655 13273.697947434552 960240.7656694343 0.23092612276459354 
0.23052097740894423 14884.027958135193 924792.9424139934 0.20827336491352463 
0.26997840172786175 3824.506881146713 2178157.10021145 0.9241158371828386 
0.13324450366422386 15655.715154696525 901132.7428811514 0.178887088421177 
0.1280901754835404 14513.872465422952 936610.9180140513 0.20430427474814614 
0.0615839389087326 15537.183435083918 912961.8700456452 0.185321423129 
0.06574621959237344 8651.121477866125 1084314.672154366 0.38305715213659114 
0.07468259895444361 16192.36828132674 895233.9398300318 0.2035572980758452 
0.05294086505373498 15580.504804302662 912953.399382775 0.2108768481708307 
0.08080155138978669 15887.394757942937 912962.3179428993 0.18145088657246286 
0.18709073900841908 10743.589994509 1025226.4635158051 0.28542168285874914 
0.639386189258312 5477.067913586645 1254680.7989760204 0.7256518886650626 
0.16894745734076702 15005.620458588834 930702.4022085144 0.19505391296917576 
0.08059966148142178 7713.7170561276425 1208428.1507264923 0.4832925074357465 
0.03649102320829076 16211.127457808801 895251.7414445684 0.1772771750138857 
0.03377465549851392 13607.272465566468 954323.4104659583 0.2367549257832991 
0.07374631268436578 16293.044704199165 889331.1921587602 0.18254067365477677 
0.5353319057815846 7262.305089153917 1167567.9063440994 0.4641986106289473 
0.1479946721918011 10728.957804446021 968859.141189941 0.3131106133187982 
0.053126494182648885 16286.360743381309 895240.5767309868 0.19334872519348417 
0.12250398137939483 15950.469615160022 901161.1740031275 0.22298348487622624 
0.04856254856254856 14567.942182100858 930680.3083383237 0.23423882296273607 
0.02197560707614548 15014.474088062198 930696.9536735569 0.2166000937346465 
0.07144388083160677 10142.931764425555 1060677.4794526596 0.3349309236581105 
0.0477326968973747 10540.418275836906 1037018.8523832241 0.3290728825296362 
0.12800819252432155 14792.565548487499 924797.85289536 0.20858721493842705 
0.26068821689259647 11366.624410265023 1001574.171778342 0.28271408116705393 
0.10675776662752215 14006.67543913019 924765.6556220537 0.21067266664015202 
0.04701015419330575 14214.46575738923 936582.996010979 0.23255448605647489 
0.062200659326988865 16004.9383623602 901164.1178453407 0.18882763625309257 
0.13515339910798757 13524.963092746028 948424.4192860473 0.21425831717805446 
0.09523809523809523 14132.940336178115 942502.726355731 0.20219537943664626 
0.10869565217391304 5650.281148103523 1362066.8281762793 0.6395415731317405 
0.02339728591483388 16661.333192998314 895248.6267694645 0.206004075782705 
0.15669069257286117 11289.427673645541 1013435.4913639489 0.25279392638542647 
0.27570995312930796 4348.889771133428 1398322.8514726742 0.799447160740169 
0.06841817186644773 12574.240375224806 972057.5004588224 0.254983811867072 
0.021000021000021 14334.82394906009 942483.0407663714 0.24190586949325316 
0.027425061020760772 11033.95509639336 1025219.6091022051 0.34291378081031487 
0.38880248833592534 6934.928436781975 1243850.8926298157 0.4631569649218017 
0.19338619222587508 14561.303427958794 936607.6366034274 0.20031622245544822 
0.04246645150331238 16073.131976638331 907061.7559362572 0.18743623012165117 
0.03156964263164541 16369.724581475162 889332.9762712583 0.20367926280928306 
0.024359349118191563 17028.494452758656 865683.5526053089 0.18304554855840782 
0.3866976024748647 9921.115478432126 1037048.4913893952 0.31737412027964584 
0.42936882782310004 7608.631766055207 1184733.151488328 0.41324361646291585 
0.046496489515041615 16656.398525885812 895249.7361034995 0.18281570724057056 
0.12523481527864747 12223.973178809612 966118.5253741604 0.26160150649892155 
0.04763265694960465 10512.44602537216 1060698.8213967842 0.3148518368553758 
0.09882399446585631 14724.359492043595 918868.3219258583 0.23240064030828997 
0.10080645161290322 7568.906758992105 1161167.7008806232 0.4534994222544017 
0.1836210062431142 15207.088030229517 912951.8343343148 0.21833284972558478 
0.3849114703618168 9696.680168293506 1066546.44325866 0.3360362039465787 
0.11653653420347279 16933.6271495408 877528.7826366206 0.2059451536531472 
0.26659557451346305 10835.457660225153 1013370.2363411435 0.28372086730338864 
0.4899559039686428 6850.842736757403 1222728.5222721063 0.5095455323737732 
0.055682387660782894 14623.41289881617 930688.3667343309 0.2058924418033064 
0.04996252810392206 16028.129320939075 895242.1461897898 0.19042242920839414 
0.020424002287488256 10730.559404238082 1042947.5540753205 0.5148030897218786 
0.08869179600886919 10558.338934004943 1013393.5331914027 0.29499506716680496 
0.027605244996549344 15297.786617493002 907055.6564883508 0.2296994887161413 
0.04092322802422655 14150.334679905172 948426.7471470115 0.22149721152914814 
0.025504348491417788 16829.261480492507 877504.6332127318 0.21029505202839607 
0.5219206680584552 7542.875673208356 1128917.9235010273 0.4475626643670506 
0.04660918200885574 14586.009726719078 930692.5441676874 0.220708715582213 
0.02337267734018932 9471.598132149476 1084325.9276933002 0.4057499292395395 
0.08648274669203494 10230.404659591895 1031112.9304646192 0.32354992956730333 
0.18975332068311196 11140.543248196223 1013400.8856727737 0.2746157727571376 
0.02457908320019663 12168.648765395905 989757.076987752 0.2520114157669753 
0.04058112166220274 16209.034798423276 901156.0142262034 0.19279951689709446 
0.10006003602161297 14850.848462943333 924774.25024102 0.2198413440018855 
0.21454623471358078 5861.710592597653 1255899.1681052437 0.6458631078685761 
0.024135933577910794 16356.230955440584 901149.6641404442 0.20335385782447435 
0.03316859597333245 12374.72132858019 977965.4844221997 0.24174351033447855 
0.0804634695848085 15697.794964026787 907051.8428747761 0.19293204265351674 
0.11344299489506524 14483.111951216943 936587.9670294776 0.20712828067244107 
0.337609723160027 7165.060569352958 1226115.739682609 0.429016349615791 
0.023793095243760262 15016.241419151986 924790.7371208309 0.22621954170541295 
0.06335128286347799 14029.51955125344 936601.3957667743 0.2383051503153961 
0.2560163850486431 8533.575127274065 1084280.4422708643 0.36388932434340593 
0.07291818579553741 13951.161397148135 948415.4472917726 0.20455092280050133 
0.08472422265525714 10299.699580192562 1042930.1071750692 0.3146791332039538 
0.016188040275844206 16688.03157331326 889335.4713063512 0.2260978028468487 
0.1400364094664613 5904.719053752814 1367992.3310611912 0.5825249252825859 
0.4675081813931744 8548.975246830028 1131587.7279075081 0.36237250769862006 
0.20859407592824364 10138.684368739501 1060671.4613719897 0.3137481953707669 
0.035355678121906375 13628.705205421298 954318.4847521775 0.25806318371139864 
0.06872852233676977 8984.386894490966 1096149.4333612663 0.3776675327914471 
0.0396809650410698 15366.440300430284 912980.9865591899 0.19283071372088526 
0.14867677668748142 14409.223903464954 924757.7314580115 0.23586179251469275 
0.02624189781404991 14943.021612150915 930694.0871362842 0.2206778052597994 
0.20458265139116202 9611.396916404188 1072481.5171946036 0.304218691942166 
0.13500742540839747 7040.530475546618 1208430.2012046613 0.4851505039699655 
0.059084194977843424 13243.564147404984 948423.8432456598 0.2388733970869747 
0.06325510784995889 10114.144116463145 1031121.7706357626 0.3495893488113362 
0.7633587786259542 6737.289006120783 1261502.4926691584 0.5109571859048334 
0.048395683105067026 16749.478373398044 889340.5928378284 0.19343104212681642 
0.45955882352941174 5172.23624241775 1280316.551747787 0.6651697517147367 
0.0933184023889511 10979.11440880697 1019292.2376852479 0.2800685637805085 
0.02773463501220324 8787.093100376911 1137517.049149713 0.445992055473468 
0.4043671653861706 6902.012725632443 1184192.6174279554 0.5341876059983213 
0.08093889113719142 14382.668209355408 942492.4894836086 0.22213960142897313 
0.2537427048972342 10001.906488874336 1048819.0230405335 0.32916748161735704 
0.04063884260576259 10724.214018189396 1054756.1372312263 0.332481618720326 
0.11002310485201892 10753.137212598007 985419.3716142441 0.39568260835089275 
0.09826078412105728 9982.782469319272 1042958.1807093972 0.3305361906457705 
0.036691861745064946 13203.508596041189 960239.998951732 0.23351830407436158 
0.11604966925844261 5883.168246814524 1288977.082732081 0.6517562062280972 
0.03437489257846069 15289.496245960654 918864.2671326103 0.2182238612589233 
0.015742081732888356 15126.71753173786 930717.0176748554 0.22549411016929702 
0.08814455707360071 15346.66385697489 907056.1124753914 0.22804100797575444 
0.1169453865045024 12817.83955792602 966126.0401947493 0.2346770122597966 
0.08147303242626691 7730.666934152515 1208379.8634064184 0.5416533567265279 
0.16059097478721696 7157.182504385444 1196550.0895595145 0.5192076195839982 
0.05420054200542006 13715.573829620353 948412.1313897155 0.22534903237947573 
0.024696846212738634 11412.14595687064 1007518.5501374302 0.29577918138718695 
0.20977554017201594 8485.239425501768 1107948.668906702 0.37957641959820215 
0.0820950660865282 11374.506402504248 983832.1856007471 0.24143700980017824 
0.024126616483304383 14996.049663367727 924792.0254370838 0.2491544595016505 
0.1398014818957081 10986.958680985885 1019350.96577517 0.27914234437100394 
0.036452447781868555 8355.122868419423 1131583.7625758746 0.42503271692729794 
0.04374453193350831 12708.259189985085 966126.4813554289 0.23458080378193566 
0.12832028743744386 15201.659697319952 918881.843907104 0.22688244652163603 
0.33602150537634407 7124.556821422586 1140026.1732110502 0.4808851989957054 
0.02203419707385863 12415.767577691935 995667.5984996661 0.3077212764688823 
0.11957431543704412 11042.68933540164 1013404.5817848258 0.28733037681498397 
0.18828845791752966 5868.018929734406 1261555.1973015598 0.5459673237900137 
0.0777000777000777 9626.227957256388 1072464.4587756223 0.3530559540443392 
0.04159041756779238 13245.728873449007 954312.4813366863 0.23989748141201986 
0.11852554225435581 13866.159304011679 942501.0462522039 0.2299529941870831 
0.06289308176100629 13626.211990710379 948398.7419504572 0.2144585455367874 
0.07662248103593594 10913.002545190022 1025212.6925151995 0.30761201532851246 
0.4327131112072696 6759.843905493586 1226089.45191465 0.48470799968261513 
0.030970299482795997 5938.499284540028 1333149.37973382 0.6309047740757304 
0.016665277893508874 12078.314667058901 1037059.3009253604 0.3604800992458128 
0.12554927809165098 6211.724721656057 1279274.458660307 0.5743693649178533 
0.42462845010615713 6846.300700149841 1249680.847026746 0.544472047721768 
0.05745805561939784 11634.194863959092 1007486.7036207814 0.2616065749904097 
0.0475511174512601 13021.887204901499 960213.420044946 0.23902362673179142 
0.06862475981334065 9899.24729753817 1060644.612294467 0.39408751232727207 
0.030090572623597028 12072.755595197472 977938.486710686 0.25580936045103303 
0.03104625892579944 13578.733652601075 966153.2639174121 0.24892905643845625 
0.11419435879867534 7644.685190675424 1172949.5090080888 0.4402724426890341 
0.023702860935314894 8773.271375204466 1161144.1241892695 0.5270997894900914 
0.029591927322226496 12160.890165802404 983848.4626466007 0.2592558326346837 
0.055940926381740884 14590.358531535308 936612.984691164 0.21229348198871595 
0.07278020378457059 10642.265076073954 1031105.0627604163 0.3267836989377934 
0.6724949562878278 3974.5920097666767 1752041.6569886645 0.805036766341096 
0.01443793133319858 13803.38162489061 948413.719595836 0.2406066785233759 
0.025606883130185394 15332.551802595994 918886.8709533932 0.22693294380287862 
