0.0423998304006784 15455.361969718164 912976.0235168987 0.20328460137218346 
0.09057971014492754 17360.06858957075 871606.1938879553 0.18192905831410985 
0.03343139876972453 16981.123603981374 889332.6005911669 0.18086209240265838 
0.038586201574317025 17425.136906970183 871612.0463062942 0.16011762868581056 
0.12250398137939483 15950.469615160022 901161.1740031275 0.22298348487622624 
0.01994654326405234 16488.38718659067 889330.7169937697 0.21164308210513577 
0.05281504172388296 13352.012937752464 954306.8552705324 0.2213169633604971 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.2812939521800281 10658.611753307603 1019304.66217958 0.27413269000103996 
0.024359349118191563 17028.494452758656 865683.5526053089 0.18304554855840782 
0.07659313725490197 17786.7594467971 871612.0115668575 0.16628471543780857 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.027550486266082596 16182.13673709541 895247.1646357614 0.17367048467359414 
0.43459365493263796 11373.431048952001 957886.8989817209 0.283378545202061 
0.02470721944952315 7642.89546579352 1117838.643803492 0.4867859991806621 
0.16989466530750935 16857.70355498441 883419.2727945034 0.1826435872815899 
0.18580453363062058 15613.977092863857 901142.9877781364 0.2038468951345043 
0.3518648838845883 9920.32221044209 1019290.4527674413 0.2781906243747651 
0.08135372600065083 11292.347373207002 989736.4515320137 0.2660017002094299 
0.5698005698005698 6816.315721698392 1167543.1983063812 0.447864360663642 
0.013544996478300916 12574.143159166628 977955.7566598919 0.288956139315593 
0.06307954330410648 16372.782094524864 895237.7125514504 0.18537719688846602 
0.07682261657832065 15487.79430481001 907059.4173861754 0.19695164617007874 
0.035345680757811394 15699.699460135236 907065.6432883851 0.1881600337882861 
0.1759014951627089 15207.088030229517 912951.8343343148 0.21833284972558478 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.2003606491685033 17414.314273354616 865685.1516585628 0.17276803934066476 
0.6765899864682002 5238.1557639818175 1150082.7099387085 0.7299767221283309 
0.013665869490946362 13875.528645543152 942479.962698539 0.2308585957835598 
0.2002402883460152 6575.64495501021 1075061.725751849 0.48829829177779255 
0.14448779078167895 11289.427673645541 1013435.4913639489 0.25279392638542647 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.19338619222587508 14561.303427958794 936607.6366034274 0.20031622245544822 
0.062200659326988865 16004.9383623602 901164.1178453407 0.18882763625309257 
