0.03289365481398638 13707.132315606119 930659.2241586028 0.19699037121537105 
0.05010271055664112 13285.274083990313 948388.7242441034 0.18551312365974146 
0.015990022226130895 17332.847819033763 877508.2193366594 0.1703969262985871 
0.013670353105220709 12826.448097995104 960219.0939761153 0.19221102234749887 
0.18705574261129818 18748.02945121774 847973.2403481558 0.16339455397325253 
0.014358738728390098 11106.073613377768 1001585.3309806604 0.23320082715708132 
0.04851542790607413 17938.91732498046 859798.0141992313 0.15783575879825243 
0.010924663520363573 14158.349495198949 936592.3684854425 0.22743636691299193 
0.13906271728549577 18777.5383386228 842066.6936361525 0.1794650281162365 
0.08074935400516796 17360.06858957075 871606.1938879553 0.18192905831410985 
0.05149330587023687 14001.523129203659 924762.7769943147 0.17740608749081282 
0.032207156430158784 14341.472125594335 924760.3708281823 0.17283754436400722 
0.015226262257141117 14310.103101341021 930676.4585511602 0.17670554217704218 
0.026322716504343247 16128.621788240402 895242.0577712399 0.16311834997625835 
0.022881724366748277 16326.713222373586 889334.992735606 0.16410104029495418 
0.02721236529879177 18813.04580239621 853888.0329689882 0.1765001506127135 
0.0468471844842125 14961.260438877016 907050.1209191927 0.17022399155821652 
0.04633705574347806 15266.88817885003 901141.5004112893 0.17521896719288543 
0.045222267444489664 12457.95552443583 960193.2911921048 0.2152781986278235 
0.03353116721993093 13860.581725345384 936580.0636060527 0.179177589754976 
0.37160906726124115 6242.800522219012 1145374.9750176556 0.45817577453914343 
0.039889903865331686 15690.139746033714 895237.2036310767 0.1639439724913872 
0.24795437639474338 10766.910002449391 989714.8222801557 0.269246989629372 
0.013989144423927033 15352.930877896459 907051.9027119696 0.17413835873385627 
0.015292156652852752 13301.90951666142 942483.8879004589 0.1977601782663714 
0.04431445537534344 12008.330961835674 972006.746962412 0.20410069428218053 
0.01731032214509512 15870.933766594968 895246.2717436252 0.16730054148750084 
0.13063357282821686 16275.467650291528 889322.3174204223 0.197719090546296 
0.14369880729989942 16432.692823462326 883414.3517466192 0.18264358728158975 
0.0698909700866648 11057.248863594243 983804.2764156023 0.25685327661920493 
0.42680324370465217 8473.590775057077 1054714.849564966 0.3029629591825508 
0.11924636298592893 11535.400405783674 971994.0980015507 0.24105827243936345 
0.2003606491685033 17414.314273354616 865685.1516585628 0.17276803934066476 
0.013103583830177554 13529.115327167072 936575.6160908558 0.18213314467778186 
0.029322073657049027 15961.540861119756 895228.9550204144 0.16810280514857076 
0.029689448370049283 15281.205945540363 901135.5405101068 0.16493827605147052 
0.16917611233293858 16134.939270729996 889321.226441754 0.18339598270225463 
0.02889338341519792 14454.628961009144 918849.7884472772 0.18490842301021315 
0.03659518407377589 12793.312812459115 954290.8588469722 0.18889538540962406 
0.02855185015989036 14931.228353066826 912958.5192906007 0.16746096894872586 
0.45955882352941174 7492.275039653779 1040552.1694556399 0.3899934781443024 
0.015849870031065746 14618.551653620909 918882.3594576832 0.17097234061578656 
0.033130135170951494 17425.136906970183 871612.0463062942 0.16011762868581056 
0.018811490058127503 16639.338532976377 889341.4867024522 0.16181720181980266 
0.011590440204918983 16182.395864788603 901150.3018283143 0.19217032485865965 
0.017237515729233103 9184.737528656093 1035105.8920641572 0.3846899137940389 
0.2296738631143776 5775.602138275415 1055263.3136183938 0.5626950773293633 
0.03717057577221871 15172.389284495795 912961.8356724121 0.16581904882778362 
0.013645729568931403 13984.357210839558 930679.9813226657 0.17868009216221378 
0.04039098473220777 15868.893050808932 895226.1332532754 0.16916155987509235 
0.012533841371703599 12265.514417363263 924700.0061616446 0.28431657765025686 
0.11865211200759374 12392.117838991362 960202.6157677226 0.19376594983475148 
0.0591261160054396 13866.267484381739 930674.7124922811 0.18005576584962024 
0.014466964686139202 11916.357558580525 983850.4249751475 0.202537154726139 
0.07964954201513341 12158.26944976474 966116.2150156517 0.2041798653851395 
0.030988534242330338 14954.424706843016 907044.9698857001 0.17765581574471587 
0.06349609499015811 12861.324408168484 954304.2626750611 0.18588807245512096 
0.03320273590543861 15946.11900703586 889330.1824280375 0.16259040529452545 
0.03782863627766219 15692.145608734674 895226.5691343334 0.1693220959095129 
0.029151119402985076 13649.33835166809 936584.4285432568 0.17940806080557 
0.025140156371772634 9023.077782932844 1090185.001350001 0.32917687143500207 
0.019184652278177457 14611.114977728072 912946.360441443 0.1821464658130614 
0.11300711944852526 9856.742728090052 1025204.5003278838 0.28590979374901276 
0.014252526260279634 12569.069595091774 960207.5773491184 0.19841641453937978 
0.017216445148405757 15644.317263362209 895246.2983541286 0.16916155987509224 
0.13793103448275862 9805.481398241169 1013364.2202867743 0.2771863643401531 
0.09344047841524948 12878.441501477773 948388.6795692248 0.18495834658275978 
0.03332555736994701 14416.21277187105 918851.9928666013 0.17102345384174045 
0.014801438699841624 13180.853950120785 948400.3296289456 0.1866520381078262 
0.029974222168934715 11677.843890117527 977917.4792895289 0.23107160743490363 
0.01745078877565266 15585.894794327123 901145.8631379909 0.16584326573242197 
0.03250235642084051 17193.61330825717 871609.8978053725 0.1601176286858106 
0.029097680914831087 15771.319003458339 895235.0147754246 0.16912964978195483 
0.04969191015702644 12275.465928519556 966113.6783657402 0.2010009810114058 
0.048039969254419675 13756.757415649248 930664.9087372598 0.18292996793023694 
0.06657346381732242 12762.260196536166 954302.5014706771 0.1858880724551209 
0.017103957855847843 16427.81392100379 883422.0686314437 0.16204015774994038 
0.01920528529451305 16248.287925324243 895246.1963260155 0.16576320946519094 
0.03622007316454779 15891.572334721335 895233.6867394462 0.16394397249138723 
0.01497162876349318 14756.733118014581 912945.9735098404 0.17794178775116878 
0.014092645048549162 14000.336522183465 930675.912667385 0.18381448010446944 
0.08488964346349745 8635.668570122089 1029508.5843628836 0.35904455436609567 
0.15979546180888463 17040.922103782395 871593.8430609688 0.18225013133024529 
0.49554013875123887 7123.188073798407 1117852.3958996027 0.41335107466029375 
0.014401129048517404 15571.365007590037 901142.8553714876 0.17208824965734365 
0.02795716961614806 13183.588537060341 942488.9505690555 0.18754484645999936 
0.6978367062107467 3814.2493108089197 2155580.570465503 0.8868398522300288 
0.38880248833592534 8724.811666743513 1042897.5412164119 0.291886131793267 
0.04323015735777278 14042.898586536656 936595.3546839578 0.17587935799580862 
0.014259029530450157 15326.811019799676 901140.3622696258 0.17340051180795077 
0.02069193842079126 10291.29778066458 1037055.9873898693 0.2610285640783097 
0.03350308228357009 14827.436589427381 907039.7064022397 0.17903936796470787 
0.021588480386865568 14051.528146810322 924753.9714584872 0.18237291595666213 
0.0148583994532109 13133.99786674531 948402.6632035386 0.1906071616004162 
0.04622140050843541 15429.29002392782 901135.10995268 0.17733312979078517 
0.042245785982848214 16743.038922946333 883431.4939369145 0.16178490603451567 
0.29291154071470415 9468.907836890803 1025170.1651659784 0.2789456754460204 
0.06846501437765302 12551.761988310023 954292.0496211597 0.19347961447042727 
0.03803727653100038 12795.88187896864 954285.7206637433 0.19901353905691746 
0.0630715862503942 12192.818494567011 966095.4583375268 0.20078190807751256 
0.01816101556399034 16069.832532179938 895238.9220905951 0.16772748837730375 
0.04169620147604553 12288.810612052785 966108.7921615426 0.21211973246427132 
0.015566625155666251 11902.050392658577 977946.5177226918 0.20417864734343927 
0.026697992310978216 14705.866792394085 918869.6409332475 0.17238737883406738 
0.13180440226703571 16804.43409550958 883416.8416271734 0.1826435872815899 
0.029134133550868198 16321.522904277419 889329.4628216051 0.16349453386515808 
0.013163437236731254 10976.842565951882 1025211.8154723621 0.24485217023445682 
0.024458847988259754 12116.132398328522 960186.3676765948 0.2184856650566208 
0.08521516829995739 13135.918901066485 948399.3076032202 0.18376880075641275 
0.020269996351400657 15929.432978685672 895243.5215371291 0.17402844595464584 
0.01242097156839608 13705.229311747695 936575.0087465236 0.19350421597031975 
0.03487236713628121 17084.491247207032 877517.3461058431 0.16071710603383757 
0.028290143713930068 16017.261330234014 895229.8093995934 0.165839727391607 
0.41118421052631576 7758.074668813139 1057106.3908857596 0.36792665002852915 
0.5271481286241434 5531.030131783445 1288898.0709026777 0.589683060020109 
0.04623636027371925 12385.54447231222 960207.925009727 0.20345278471635178 
0.121153380179307 9843.811948036197 1036962.5486923034 0.25526697090456946 
0.07215007215007214 12536.709549693473 960210.9857067119 0.1866216798586651 
0.06886103842445944 9402.870165847655 1048820.2511197024 0.3078907220531684 
0.013932233615693268 13340.64204164002 942491.9995687564 0.18352916383589576 
0.019864129355210362 14734.770738976025 912946.9202581208 0.18028472705083037 
0.025403277022735933 16325.102392968018 889332.8097445068 0.16545591088808434 
0.036184686640613695 16175.308487565977 889327.2894023859 0.17037845041321537 
0.017753160062491124 15095.635560344132 907048.6355348532 0.169860553334875 
0.031228530385360064 12998.12639679705 948375.9506239981 0.19900901159316248 
0.04714534911131017 11874.818963466256 972007.2035383905 0.22185610681273718 
0.04720543806646526 13805.305093307881 936579.2598436433 0.17882063005921248 
0.05109339873288371 8474.786014719473 1131554.396189159 0.3527141170303113 
0.030306703842890047 16393.87259272162 889339.7937917763 0.16259040529452548 
0.030839449824215135 16056.397264711686 889330.5683891647 0.1665063432238262 
0.13361838588989844 7789.004130269649 1184740.56507891 0.435951830053864 
0.024810201955043912 13586.642629230017 936574.5412919784 0.1892880029231739 
0.015098669807189987 16242.794540921106 895229.2638075353 0.17802878637808006 
0.01847336141284268 12378.432919938085 966116.0522060134 0.20183434617335028 
0.02704018171002109 14402.057951597933 918853.4370618232 0.17200370700064735 
0.014558159848595138 14550.96246794998 924785.3820588163 0.17724128960031518 
0.017312419930057825 12365.211351184953 966126.8352316269 0.20078190807751253 
0.020357891736731745 14610.303213905574 912944.0226422591 0.17574868508542302 
0.024971906605069295 14251.983846644873 924757.2295454945 0.1785187123931204 
0.06992029086841 11929.81757914628 972014.9126897167 0.2107267134074779 
0.4278990158322636 8156.8494419969875 1090147.8460506767 0.32126656713267826 
0.01574282520741172 14190.658458280213 924758.0318867007 0.19342494668333063 
0.04049402713099818 14285.385431214403 930679.8583424137 0.1726184866935683 
0.03466444814198558 16356.831363166617 883418.5050975718 0.16640751615417615 
0.26888948642108096 9969.602209544748 1013350.3549955467 0.2638139596808299 
0.024122542515981185 15362.496475808579 901137.9080476256 0.16920102655129318 
0.017581490207109956 15497.613426586127 901145.4714454534 0.17133964713884484 
0.036782285651230366 13616.756779345907 930658.0236410354 0.18321779706593933 
0.016777116013757237 15542.988099817558 901148.0113688528 0.17133964713884484 
0.02576655501159495 16041.112033282938 895231.0494692302 0.16576320946519088 
0.03154872700886519 16673.87005930289 883421.0419188584 0.17018142584941764 
0.0623558022073954 12600.757454013084 960210.1350600139 0.18662167985866498 
0.03527088036117382 16250.884988572863 889330.0341593381 0.1642989790522279 
