0.09129918743723181 10101.047816327737 1025252.2410500018 0.2995811783726302 
0.012873657921161718 8756.478723120283 1112373.5752333961 0.5853452016837577 
0.034062265821922476 16311.382372868822 895261.6727224684 0.1823091191556842 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.02381235861412073 16320.73349684972 895261.8199247918 0.20958493998170877 
0.011337739934921372 14951.740545158114 936613.2606647692 0.21350442352401855 
0.4593477262287552 8781.33450722771 1084322.0555745673 0.3743288434002414 
0.2516989680342311 9015.679320366735 1090215.090680044 0.3253108321386348 
0.05002000800320128 14720.13801993489 924765.0904379849 0.1965690322189823 
0.013848113886888606 18295.404544496214 865714.9071601231 0.1834141401138061 
0.02808199943836001 16676.21028732657 889341.8912594407 0.1826671480973813 
0.04240342619683671 18338.137898653076 859805.3199127597 0.17029623556296578 
0.037169194171870354 15248.428156954651 912982.4023214394 0.20297453770162202 
0.06976419701409237 16688.95687244823 883435.1787782356 0.18693692639865517 
0.0655265054714632 9592.62980471137 1066623.7364740428 0.37078077378943675 
0.06469560716827327 15950.487446736512 901161.174966861 0.19216313173814378 
0.49677098857426727 9281.951504821225 1072488.0075285716 0.3295984405193851 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.035960874568469504 17046.346013918017 877530.5749820526 0.16331397675847467 
0.0201999798000202 16781.05866454618 883433.3560864015 0.17203420871144975 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.010956502684343158 17052.530197547825 895260.5538213381 0.1898438643027021 
0.22701475595913734 9162.826340731466 1096123.9302263078 0.3832756414588195 
0.01899335232668566 17180.5388426908 895260.3111870906 0.18323810162811663 
0.01236521911168266 11989.10408355899 1042971.15648054 0.3903637050245928 
0.04134965266291763 17341.792717846693 871620.7653012107 0.18292091629885657 
0.030550209268933492 16400.85196757518 889336.6319611701 0.19014217463453928 
0.01981728463565922 15921.8984199737 912985.713201284 0.1893302997892922 
0.4837929366231253 9521.905486274885 1060671.6676730693 0.3295760002868989 
0.08531695247845747 13076.353151474374 960236.7883388202 0.22187457363653962 
0.024360535931790498 12553.075685865624 983882.1289952439 0.2307391786297246 
0.12623074981065388 13883.397135916868 942540.5718206449 0.20660648812990515 
0.2871088142405972 9125.05512884564 1090214.0885738854 0.3809774797500202 
0.12065637065637065 8832.14572618205 1131585.7624866292 0.3883706585406574 
0.013511505046547134 15810.012568075635 912979.762485615 0.19209528065936898 
0.20794343938448742 5213.87981676329 1367638.4479120462 0.6853927450150432 
0.03973615195104506 15454.45521404207 912959.387156883 0.2103448225074094 
0.08951750067138126 13520.00645976694 948427.1006992201 0.25565644533908227 
0.16017940092904054 11843.37888314616 977925.8271018807 0.24397867008637825 
0.09466111321469141 14524.882110696999 930699.0235482908 0.20617209467677675 
0.017844078442568835 15829.137531329614 901147.972227341 0.2264839078549094 
0.011734196970230343 16844.137203103193 901170.5618221929 0.1973234813403797 
0.01574679159121329 17453.84596806345 877505.9953624627 0.22452183197746362 
0.035640459049112554 14146.523303629947 948415.9382724526 0.20989200384368267 
