0.012873657921161718 8756.478723120283 1112373.5752333961 0.5853452016837577 
0.04240342619683671 18338.137898653076 859805.3199127597 0.17029623556296578 
0.26504108136761195 7586.349764336668 1070058.3304658458 0.5769137115648522 
0.485201358563804 9521.905486274885 1060671.6676730693 0.3295760002868989 
0.42517006802721086 6817.9234231606915 1189620.6853057581 0.5663119030086597 
0.05002000800320128 14720.13801993489 924765.0904379849 0.1965690322189823 
0.7604562737642585 6380.909049681596 1184102.5937910175 0.5037678818290507 
0.01619852917355104 16514.58329477277 895245.638791461 0.18533044013144231 
0.02808199943836001 16676.21028732657 889341.8912594407 0.1826671480973813 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.024873146950552184 15390.280359700386 918885.2971529851 0.21024816980936709 
0.04549590536851683 17280.152981986786 883430.110216299 0.16741351906787158 
0.04134965266291763 17341.792717846693 871620.7653012107 0.18292091629885657 
0.06976419701409237 16688.95687244823 883435.1787782356 0.18693692639865517 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.4001600640256102 11052.61522181961 1001562.2307788015 0.26825201521843167 
0.012796724038646106 15866.50865663155 930715.0189706372 0.21753117789804116 
0.6369426751592356 5183.47205942201 1200710.016176945 0.5709609599462421 
0.13034410844629823 7561.597289524181 1178681.9508981453 0.5849883336566263 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.06469560716827327 15950.487446736512 901161.174966861 0.19216313173814378 
0.01221269631909333 17052.530197547825 895260.5538213381 0.1898438643027021 
0.0201999798000202 16781.05866454618 883433.3560864015 0.17203420871144975 
0.03737758839799656 14777.641549691809 930689.3691582766 0.20050877988334934 
0.41288191577208916 4888.500525293235 1491998.0110267084 0.6584453543131736 
0.018160026150437658 9182.006650312944 1095830.8882741276 0.5571879656643327 
0.012205988257839296 16791.424817301668 901167.9799910516 0.19017625983061262 
0.532197977647685 6300.819919017348 1244897.7687630386 0.5018895808449907 
0.437636761487965 9698.35090271566 1060688.7189471573 0.3299948036951371 
0.056439778756067274 15233.737249837523 918907.3975344367 0.20939224071397977 
0.04979831681689159 13510.973144316831 954336.6325017189 0.2202091064279456 
0.02485892559723569 15594.399655729609 918888.7745522247 0.18916009524032187 
0.07652865998316369 14651.63934617681 936614.094802447 0.20544595376006644 
0.12623074981065388 13883.397135916868 942540.5718206449 0.20660648812990515 
0.02458875310433008 18247.595287167464 859785.9369695523 0.1844675514486032 
0.04367765887748417 11073.60174485478 1019350.7542244695 0.289560141635819 
0.028232636928289104 13625.368944130652 954330.0636836023 0.2214038641602256 
0.016960075981140396 14429.887999288585 942514.714818187 0.22756211175606977 
0.43103448275862066 6442.344674849312 1195217.110731902 0.5681395825039652 
0.03231644260599793 9946.096962908105 1096171.2498668039 0.40831936623225384 
0.04827186715582159 15262.546079307165 924807.599433891 0.2021053959887958 
0.2486943546381497 8152.3552676657255 1079223.3861893967 0.4534961533029432 
0.6770480704129993 6173.126896059637 1320686.2735403185 0.5094874484248558 
0.4551661356395084 5759.148460566041 1162306.289379921 0.6527387035104097 
0.031130342745073623 15863.552944450217 912994.7294616618 0.19816346695363185 
0.061020258725896996 9608.315834007795 1102021.1942237206 0.37341672335224096 
0.08809796493700996 14627.128593226746 936614.4716418358 0.20756376166364143 
0.6101281269066504 6176.898779800449 1232043.1353991092 0.5316461354397743 
0.02152389151958674 15865.536565642542 907063.1344255263 0.18704021771589183 
0.030550209268933492 16400.85196757518 889336.6319611701 0.19014217463453928 
0.01885618388550525 16654.579198398736 895244.3290947588 0.21888426411162595 
0.0263421316052895 16338.333482368307 901161.1793524545 0.20090599779982893 
0.028262159794251476 16473.044605304116 901152.3858582191 0.18952302363892543 
0.40816326530612246 5667.010889489699 1164463.2503229647 0.6528090266797372 
0.5402485143165856 7282.3240684676375 1190659.7289320012 0.43224916234165744 
0.08443806467955754 15628.31431085227 907056.9394903947 0.22927873825168224 
0.013841022021066036 17718.549481913662 877531.2422889234 0.18493042549315844 
0.11425959780621572 6836.369481429889 1261574.988833429 0.5533380682033995 
0.2021835826930853 12554.305368867868 966159.2680426121 0.27956405637760745 
0.01647392178181938 14242.616206566432 966148.7942786447 0.23613903968451463 
0.044499822000711994 14118.293867058705 936596.533133724 0.2268350082729172 
0.018199686965384196 14459.4651588376 942522.7263735991 0.2070691104368698 
0.05075111652456354 6618.206919945328 1320713.5447276041 0.6366098510400025 
0.1861850679575498 9746.020433386522 1084307.4314844913 0.31451701619801675 
0.3480682213713888 7336.418804231931 1243848.0483998475 0.4627265841911385 
0.067884054035707 13233.292913378635 966154.1259570069 0.2130341289473897 
0.44385264092321347 7744.10211554976 1184738.627621487 0.4271757098617743 
0.025606883130185394 14930.188269552651 918885.9185999001 0.22868573918763607 
0.029171528588098017 16442.872663443115 901170.8999187341 0.18953881860759628 
0.2230649118893598 12458.22304219309 977963.7581005851 0.25329300965267365 
0.338409475465313 5379.393039159069 1388380.4556108504 0.6543084330909753 
0.014868561912691805 15645.114322912763 924801.2183577192 0.22290489664768534 
0.022071644558236035 10663.582688169838 1060666.7004284828 0.3890642994098331 
0.12175818823815901 7951.733133261892 1190679.8582030078 0.42002287268783745 
0.0175404746452439 15383.470574567411 924804.3124218243 0.18888810441119053 
