0.04134965266291763 17341.792717846693 871620.7653012107 0.18292091629885657 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.0201999798000202 16781.05866454618 883433.3560864015 0.17203420871144975 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.024873146950552184 15390.280359700386 918885.2971529851 0.21024816980936709 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.06976419701409237 16688.95687244823 883435.1787782356 0.18693692639865517 
0.01221269631909333 17052.530197547825 895260.5538213381 0.1898438643027021 
0.013848113886888606 18295.404544496214 865714.9071601231 0.1834141401138061 
0.03737758839799656 14777.641549691809 930689.3691582766 0.20050877988334934 
0.26226068712300027 7982.99487828319 1079232.203133408 0.4179585491566673 
0.05002000800320128 14720.13801993489 924765.0904379849 0.1965690322189823 
0.1011326860841424 8608.052555511835 1072521.709289711 0.5052844926293198 
0.01899335232668566 17180.5388426908 895260.3111870906 0.18323810162811663 
0.012873657921161718 8756.478723120283 1112373.5752333961 0.5853452016837577 
0.485201358563804 9521.905486274885 1060671.6676730693 0.3295760002868989 
0.01296193080921334 16138.9498945642 912966.5798725977 0.22276737878040273 
0.3208213025344883 5221.323753144484 1216509.6354061551 0.700872413382508 
0.04549590536851683 17280.152981986786 883430.110216299 0.16741351906787158 
0.08809796493700996 14627.128593226746 936614.4716418358 0.20756376166364143 
0.04240342619683671 18338.137898653076 859805.3199127597 0.17029623556296578 
0.4372540445999126 7265.804059784563 1220239.5492633895 0.45731808464788093 
0.4551661356395084 9477.345009597708 1060666.0527377909 0.3768595849788334 
0.02808199943836001 16676.21028732657 889341.8912594407 0.1826671480973813 
0.026628321883154924 7693.681216631396 1308916.2740416822 0.651165740415952 
0.01619852917355104 16514.58329477277 895245.638791461 0.18533044013144231 
0.05306447333510215 9414.572417096682 1102085.1140418393 0.40709247095505546 
0.3941663381947182 9463.081592895667 1024083.0771731269 0.38400628240292684 
0.43956043956043955 10437.417739927694 1013396.993694783 0.32908575759509934 
0.18545994065281898 8897.51482393482 1066568.228439072 0.3339955615607767 
0.019286403085824494 15088.120523063455 918898.3843016347 0.2197863481364058 
0.05782686636211184 15424.716989118915 918874.4586136483 0.21196128513876772 
0.029171528588098017 16442.872663443115 901170.8999187341 0.18953881860759628 
0.06992029086841 13119.9705743859 954306.4433489614 0.24160644822725266 
0.1340662287169862 12897.627450266536 972049.0560626101 0.23243311422438565 
0.2103934357248054 7963.126119087469 1112346.2422140609 0.5002677682477915 
0.30057108506161706 10091.713833986529 1060662.5062418622 0.30547676683356345 
0.0263421316052895 16338.333482368307 901161.1793524545 0.20090599779982893 
0.013841022021066036 17718.549481913662 877531.2422889234 0.18493042549315844 
0.05631899076368552 14258.813174605837 936605.5132563082 0.2322435784189954 
0.13966480446927373 12885.007186470553 972042.2880625746 0.25472018742000285 
0.018371546149323927 15397.140798425244 918875.3716736773 0.23639683883908924 
0.012205988257839296 16791.424817301668 901167.9799910516 0.19017625983061262 
0.030550209268933492 16400.85196757518 889336.6319611701 0.19014217463453928 
0.031056865120034784 15082.480153091015 930680.9683437055 0.2202245727037862 
0.13883104262113008 13871.906422989608 942539.7242103354 0.23748492474416696 
0.22153300841825432 6566.139445549596 1308913.3271645731 0.5316370870603742 
0.18615040953090098 12760.154167912362 966148.4620976471 0.23238089298692405 
0.01192634290621124 10592.537963059174 1024065.4421436633 0.5376513594262667 
0.13196093956188967 11167.848454276449 1019314.0677689589 0.2887510153791085 
0.07624275693809088 14317.70590603603 930696.522053902 0.22252341001482678 
0.019252613542288365 17712.228046588418 871609.8834121064 0.19346424540927304 
0.08426729586247578 8396.054024435327 1161166.7318939785 0.4577608742671253 
0.23234200743494424 13751.423077385554 948410.2153247283 0.28000056092712516 
0.01581953079271669 17102.32877223155 889339.1925364509 0.18992064304181946 
0.028388928317955996 16403.810054751295 907073.4074698121 0.18070219900156684 
0.16482610845557935 5236.551191293726 1410420.2313829134 0.7055605342595955 
0.025468622656886715 12689.468519701877 989768.1634536496 0.2857175545340537 
0.056439778756067274 15233.737249837523 918907.3975344367 0.20939224071397977 
0.3816793893129771 10424.863868843744 1048882.3539325136 0.3091893296572084 
0.07652865998316369 14651.63934617681 936614.094802447 0.20544595376006644 
0.5356186395286556 7350.225260748957 1208378.4146343835 0.4231000218799986 
0.352112676056338 7742.782576063743 1155213.3588073424 0.4321579744433556 
0.12562814070351758 12155.072887096767 977995.0835186314 0.27644029325929503 
0.014868561912691805 15645.114322912763 924801.2183577192 0.22290489664768534 
0.3049710277523635 5786.010248903137 1294697.0468897792 0.6083788240177619 
0.01843521864169309 15740.691470879541 924791.478386576 0.2089983578564669 
0.04135820339964432 14713.51137237173 936598.1274996662 0.22349919860476 
