0.017303732415081933 16964.12788135689 883435.9695543348 0.16776380344431496 
0.028085154187496488 17298.519394052895 871599.9490396087 0.18480753419867169 
0.030405302684788228 15945.627609977097 901165.6465108817 0.1696008464787221 
0.049813200498132 15377.785698861127 912967.7800284553 0.17064903565191347 
0.0690321689907497 14286.869599538815 930686.6654340408 0.19430618479770476 
0.04091820450918614 15324.892749062485 912974.2529731556 0.1768265294314636 
0.018187439754105816 17008.96977590187 883428.0900229965 0.17003173978924416 
0.03325794864972728 16792.945056101635 883440.3992919228 0.16334606707974325 
0.02252201526992635 14740.04522580258 924777.0645893773 0.20598478963747727 
0.017921468126668935 15560.65300698181 912968.7089834214 0.1833471072768504 
0.044674767691208005 15875.072610121293 901161.76636481 0.17277797161112313 
0.05129257283545342 16867.629238823116 883435.4824803702 0.16458850883102313 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.16863406408094436 9096.777664965262 1078409.9498264058 0.31975353330200623 
0.036349096724946385 16506.10218522557 889348.584866399 0.16488839155890733 
0.040771394789415744 16891.772804818298 883438.7786976772 0.16359041043938716 
0.08105041335710812 14169.476700665527 936602.4479613524 0.18080376500318393 
0.04177109440267335 16692.96607839454 883429.0414446599 0.1673561959341034 
0.17304031839418585 12674.333546665508 966151.5980940061 0.20027308539459548 
0.07543753771876886 14452.321868409388 930686.9200736223 0.1875667132181244 
0.06415191172696946 8699.327765650276 1090202.438892449 0.3512093062168826 
0.02103049421661409 16443.417013466107 889347.60346048 0.1749957350147298 
0.03677146534289391 14293.659737488288 930692.2878972052 0.20098672299540565 
0.010124941781584755 14596.786125389839 936598.4445098268 0.21273603722343953 
0.03196726552010741 15332.510643123798 912977.152411023 0.17856846608942575 
0.015074770863482875 17005.427503866515 883431.8407660907 0.16609668856646898 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.025803787996077823 16164.749909654003 901150.3985649896 0.17126526490730143 
0.011145290000445812 9840.570436800044 1107953.2756344771 0.4247350668165218 
0.03513333099111127 16450.251745256675 889347.9601218622 0.16867016843684568 
0.05438033607047692 14960.063778237756 918870.341054566 0.20059866987698827 
0.17940437746681018 11257.912017434764 989760.6965487711 0.24047493137802042 
0.017496894301261525 16587.87963361331 889339.6485472246 0.16530590480115115 
0.18129079042784627 11865.975471050227 983861.4104277851 0.21703639749733747 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.3557452863749555 8413.906298480571 1096107.8223110745 0.3895803758653934 
0.010956502684343158 17052.530197547825 895260.5538213381 0.1898438643027021 
0.0726480203414457 15682.226445475379 907056.5512743562 0.17103280393868214 
0.020125178610960172 16561.531003627257 895252.0673814155 0.16721859578326717 
0.1056859015007398 14469.746228237364 930690.4655734275 0.1797178629907235 
0.01637894323058276 16614.934852212846 889338.8983273397 0.17143811414233853 
0.019409937888198756 16270.777181063862 901162.1281032059 0.16587595487722653 
0.06495193556767992 16710.938368603725 889337.4257539152 0.16552619286019463 
0.030953044231900206 16795.50799163619 883440.5279588497 0.16538524348506625 
0.016024100246771145 15357.008093243034 912971.27973607 0.1752651433943331 
0.125517760763148 8825.021689331401 1096118.9700859506 0.34817400943730326 
0.014291022379741046 14501.269244194147 930702.891147422 0.18319600985093776 
0.01667778519012675 15008.326680913113 918882.9051880804 0.1753999228852435 
0.046242774566473986 15814.977620250724 901153.851142319 0.17171195044798374 
0.11869436201780416 10490.996456234307 1019307.3763480987 0.2891452112496204 
0.06614194060453733 16113.95389208686 901156.2910477835 0.16785792718891795 
0.031321452062517616 15195.126961161088 912979.1965498788 0.18699155877815782 
0.03224454261116306 16482.333255192694 889347.3550278592 0.17166143273513182 
0.02952814031772279 18243.936227716316 853878.9171446208 0.16901672063698753 
0.13917884481558804 12649.097583285067 966136.7493084568 0.2023914253288892 
0.013912462784162052 13916.800390118671 942506.9611828305 0.21122259429023046 
0.03508279539713725 16765.257561074548 883439.0092979668 0.16504109231186137 
0.1511030522816561 10464.120329445082 1025233.6429396616 0.26057197384261266 
0.07628346937218705 12973.284280879165 960232.2033462249 0.20081203392927557 
0.046860356138706656 11704.520622900367 989786.7275354094 0.25259463171621593 
0.012226882022815362 15315.531493047136 918881.1321041076 0.1866284996483064 
0.033501959864652084 17418.569657148026 871622.309369086 0.16201958913823308 
0.1413427561837456 11147.472833007045 1007516.6268874687 0.23118674968968936 
0.028669724770642203 15639.11062657823 907080.3074221466 0.17159493108296792 
