0.035960874568469504 17046.346013918017 877530.5749820526 0.16331397675847467 
0.01221269631909333 17052.530197547825 895260.5538213381 0.1898438643027021 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.2516989680342311 9015.679320366735 1090215.090680044 0.3253108321386348 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.04240342619683671 18338.137898653076 859805.3199127597 0.17029623556296578 
0.04134965266291763 17341.792717846693 871620.7653012107 0.18292091629885657 
0.2296738631143776 10450.842969462397 1007601.3903949733 0.39119464525024483 
0.02808199943836001 16676.21028732657 889341.8912594407 0.1826671480973813 
0.4837929366231253 9521.905486274885 1060671.6676730693 0.3295760002868989 
0.013848113886888606 18295.404544496214 865714.9071601231 0.1834141401138061 
0.06976419701409237 16688.95687244823 883435.1787782356 0.18693692639865517 
0.01899335232668566 17180.5388426908 895260.3111870906 0.18323810162811663 
0.1733102253032929 12609.924140270738 977987.141296755 0.24136890037219327 
0.01296193080921334 16138.9498945642 912966.5798725977 0.22276737878040273 
0.011492799760949765 12150.800779258298 989788.8223525919 0.27347445155394967 
0.024873146950552184 15390.280359700386 918885.2971529851 0.21024816980936709 
0.043610989969472304 11525.877157707415 1007503.665847366 0.2824833261523859 
0.037169194171870354 15248.428156954651 912982.4023214394 0.20297453770162202 
0.06469560716827327 15950.487446736512 901161.174966861 0.19216313173814378 
0.0201999798000202 16781.05866454618 883433.3560864015 0.17203420871144975 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.09129918743723181 10101.047816327737 1025252.2410500018 0.2995811783726302 
0.05002000800320128 14720.13801993489 924765.0904379849 0.1965690322189823 
0.028388928317955996 16403.810054751295 907073.4074698121 0.18070219900156684 
0.034062265821922476 16311.382372868822 895261.6727224684 0.1823091191556842 
0.0625 13687.095915451131 960265.0253070937 0.2143874008435236 
0.09466111321469141 14524.882110696999 930699.0235482908 0.20617209467677675 
0.7942811755361397 6254.042070915129 1222748.9778052554 0.504164138087535 
