0.010124941781584755 14596.786125389839 936598.4445098268 0.21273603722343953 
0.16911889058007779 8455.163931836982 1102047.2941745277 0.401259246849547 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.05778008898133703 14153.32475480946 936609.6180201564 0.1883691394972757 
0.03782720532607051 15337.963612267988 912961.0939828166 0.20213277094672902 
0.0334459346466437 16482.333255192694 889347.3550278592 0.17166143273513182 
0.23579344494223062 8936.602731737601 1090214.9267839012 0.36531154070261496 
0.0201999798000202 16781.05866454618 883433.3560864015 0.17203420871144975 
0.03773015393902807 17107.957856239085 877529.3304117697 0.16790418079777886 
0.5977286312014346 8890.098545857409 1072496.3364708456 0.39993996317904834 
0.01179843552744906 7791.337754625141 1220189.2406292865 0.5471078020982392 
0.06371861858034918 15759.230574085388 907065.1084061214 0.17440976670629407 
0.039166536111546295 16049.288357263666 901164.1605148006 0.1718441393065818 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.053087009608748736 15439.953978820107 912960.0806991505 0.1973013332674815 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.06976419701409237 16688.95687244823 883435.1787782356 0.18693692639865517 
0.15862944162436549 7932.027653097281 1059732.9712652464 0.6468058943406593 
0.03540825720558034 15383.347114905631 912980.0997617566 0.1783504871200198 
0.034154171932101504 16792.945056101635 883440.3992919228 0.16334606707974325 
0.010956502684343158 17052.530197547825 895260.5538213381 0.1898438643027021 
0.029025891094856614 17269.26143275004 871602.1903766238 0.17426422936164432 
0.035960874568469504 17046.346013918017 877530.5749820526 0.16331397675847467 
0.01619852917355104 16514.58329477277 895245.638791461 0.18533044013144231 
0.03463563313937379 16063.113167770185 901167.2619868296 0.1734020710401439 
0.026660268202298117 16676.21028732657 889341.8912594407 0.1826671480973813 
0.7575757575757576 6829.239931219969 1190650.5769639472 0.4208721173990135 
0.026597866851078542 15562.67816254878 907078.4421021153 0.21387649322236446 
0.7501875468867217 5738.4286913181995 1111068.1582548537 0.607791434747403 
0.050372758412250654 15990.232066688506 901149.9331781345 0.18317629342473418 
0.22114108801415303 9493.557208699107 1042941.330396839 0.29952053912688476 
0.012693093687724508 12720.593324270594 977979.1679062098 0.24422213355476527 
0.03718578015766771 15813.320088794193 901158.3703077834 0.1767012641791107 
0.02671582378242633 15919.27648486394 901166.6144598429 0.18764703120826046 
0.02072410005595507 14478.547440837085 930696.1271415099 0.1996746038327897 
0.012786579206464895 15462.394230921804 924796.5969426002 0.20078989617874887 
0.6006006006006006 5976.565293103363 1250343.8222211201 0.5988621500674525 
0.0365123411713159 15501.116256841553 907069.7563578303 0.18911884822120767 
0.027810223037988763 15382.196604510564 912982.5657226795 0.1780343709473 
0.580046403712297 7604.601227057921 1112355.6340063796 0.4318961639435531 
0.02952814031772279 18243.936227716316 853878.9171446208 0.16901672063698753 
0.015757461157858244 16095.467929267525 901159.7457203863 0.17205548616294883 
0.037529085040906705 16045.98079801192 901168.7297230079 0.1716719717042519 
0.012845380159025806 16356.722472897292 907067.4001472425 0.1902557048716697 
0.032133676092544985 16148.586932772123 895252.9895965913 0.174695495981576 
0.05846927439630474 13055.592759008186 954337.5824481831 0.22235459324688295 
0.09144947416552354 9631.067065028297 1072465.4715279832 0.3426335840805365 
0.1658649859014762 7971.356762370486 1172926.9860819005 0.4414129827577332 
0.0409970482125287 16290.984483332064 895258.236794356 0.1730709797999103 
0.04438526409232135 16440.976857259422 889338.6566064935 0.17106569423492152 
0.024690138758579824 16536.45894036496 895231.9860487501 0.18915640188035807 
0.01229785402447273 14127.146866368155 942509.939993829 0.20653703730308573 
0.02301337076841645 14762.967052099659 930708.4586559576 0.18484774476076019 
0.07034822370735139 13027.99254500922 960230.2757158051 0.21790344913946735 
0.6430868167202572 6797.19187270583 1173050.6519765423 0.458097396762125 
0.026737253014625276 16487.48255899606 889345.3783026966 0.17573326777879303 
0.040466170281644544 16381.669317807362 895258.3742499277 0.1678926637343938 
0.03533943527582429 16628.076587511783 889339.5402211323 0.1720680382420432 
0.020507772445756942 12211.29726925882 983886.7929006629 0.21655886301892277 
0.014407145944388416 17225.68631544539 889347.3932190828 0.19291924372007438 
0.271665308340125 6669.237370322848 1273399.711378857 0.5054793068230614 
0.02339728591483388 16167.704927031573 901135.52061914 0.19098025491574425 
0.14585764294049008 7560.319080639457 1184745.8323780908 0.4624750859359126 
0.018011527377521614 17447.14542832393 877526.960889389 0.17215905891562483 
0.22036139268400176 9484.167338235902 1042949.8760258263 0.2778788340955443 
0.012605730565114902 12159.615659743582 995705.5427053901 0.24968637148316708 
0.04238904667034039 12417.654718691054 972068.9702698239 0.21329946323928878 
0.03332111559094998 15820.985923502474 901161.161170977 0.1744988787866119 
0.0495687518588282 15607.588143171037 907063.7459305149 0.18721621075236364 
0.06085686465433301 13700.865188327682 948416.5250777003 0.20344688715283965 
0.6297229219143576 6834.637989102668 1237918.4835039526 0.46892849460984787 
0.0560695262125035 15540.643371858623 907067.1141466412 0.18253479385627708 
0.017397960958975608 8819.471895350833 1167031.8290763157 0.4583852195710064 
0.03753753753753754 11122.876366513763 1001603.1530052777 0.2588989514039429 
0.7861635220125787 4521.042487722425 1383034.7114597834 0.7346516363570225 
0.0484050534875841 15691.663391965958 907061.4711438575 0.1840150555236804 
0.6618133686300464 6961.023093465665 1112384.5775900492 0.5136767151654961 
0.0323918113500907 16693.233410990877 883437.5774758654 0.17217711370395988 
0.013222091470428793 15799.824748886916 912976.943749889 0.18908581296002616 
0.1148369315571888 8760.079940062647 1107948.3148424472 0.33416307953445923 
0.0324517280545189 15800.484811289218 901164.8698845427 0.18416791849104797 
0.03616898148148148 15088.008734993778 918870.7115273857 0.20027094557200809 
0.037206533467276856 14734.686138384295 924783.9768852764 0.18361279315026444 
0.041816509157815505 14914.04020818626 918879.7718016889 0.1855127593346195 
0.014362863380443526 13301.942988307665 960238.1346747102 0.23308997573652895 
0.014078360152609423 15747.374824224204 912967.6313459864 0.1956742251887268 
0.01899335232668566 17180.5388426908 895260.3111870906 0.18323810162811663 
0.17618040873854826 9015.620057551652 1090209.739366842 0.31438866328183585 
0.03674579260674653 15612.897456438568 907068.7788027604 0.17685713730231906 
0.03194377894904967 17298.519394052895 871599.9490396087 0.18480753419867169 
0.030154087386545247 17835.091623581164 859783.2517628733 0.1693689312849171 
0.022952098969450756 14707.566729339309 930705.0590932441 0.18602868818782797 
0.03706861400452237 15308.117624317962 912970.8833398088 0.17961642452149384 
0.7818608287724785 5677.231659448145 1255924.8271309834 0.6550018745764118 
0.036468400131286244 14031.519347515648 936588.4755745403 0.20500058025223278 
0.012643983360517898 16926.551575387464 895261.2494653672 0.18727694949061177 
0.6184291898577613 7614.181147049012 1149307.978905511 0.4045051471761158 
0.03992494111071186 11988.52996150893 983871.7070162112 0.2299185622453436 
0.011689070718877849 14869.030489917288 930692.2412217248 0.20324351973426588 
0.0462000462000462 14041.827467595864 942512.4151771667 0.19481584865869944 
0.2684563758389262 5836.807445582219 1366288.6731330026 0.6960120161421144 
0.3111387678904792 6369.261820125794 1302915.6037889859 0.6048628174610496 
0.05451076587626056 7747.8459614149115 1190718.2655147207 0.47451682013314694 
0.18351991191044228 6877.772363516272 1105915.4645166842 0.650056793951596 
0.013601741022850925 14924.669662335551 936619.9735510449 0.19270480871856094 
0.045896823939783365 13390.70456443968 954337.1549034477 0.20112314201612388 
0.07503001200480192 11730.101430654007 983870.6905801282 0.24403507916020323 
0.011734196970230343 16844.137203103193 901170.5618221929 0.1973234813403797 
0.027405519471621585 14925.577308345739 918875.4893237186 0.1865720270021062 
0.15865460891638902 11321.195995612843 1001614.5535495444 0.256229981566077 
0.011714540087156179 12252.788086571989 989772.3964578279 0.2724667560098457 
0.013143022369424072 17508.803627686117 883440.9445209584 0.18503253618371543 
0.013007960872053697 13709.909825458168 954330.1574767081 0.21026087264368765 
0.04740909306404968 14775.918618466614 918879.0001141855 0.19336108562590767 
0.3081664098613251 8352.726725905814 1143388.668200139 0.4210722430612851 
0.030558611416697225 16241.663143381476 895255.6285945686 0.17623244602028623 
0.29655990510083036 9276.422120314455 1066599.6576150355 0.30309049146221395 
0.013859437584022841 14069.902844677279 954348.0228175356 0.20680715122426285 
0.22727272727272727 9460.840115252264 1054759.9160350168 0.3146221215499792 
0.08163931749530574 10604.30236090005 1031166.368319407 0.2940101999794344 
0.030550209268933492 16400.85196757518 889336.6319611701 0.19014217463453928 
0.045920007347201176 12737.573795763057 966140.4258228242 0.21714977333725718 
0.022719011268629588 9788.388680686854 1084302.9033153092 0.4242689686351884 
0.12436264146250467 11246.024253513635 995706.5527680463 0.29007709796365866 
0.013026091260795373 16232.922276218174 907067.6114644778 0.1892206819350507 
0.026857173551055488 14897.764124085745 924801.6721830983 0.19731740135880046 
0.0137221269296741 16400.780342763854 901164.3113811098 0.1880279864206842 
0.5841121495327103 7374.702733997597 1172959.0393282291 0.4230180064093936 
0.039288099634620675 10098.519638444486 1054763.272157659 0.29992121231513647 
0.05836689429755443 13135.556835427979 954321.5792584408 0.21073921534870277 
0.06655574043261231 9171.432815575856 1102061.415679659 0.35512078163875266 
0.014582786478840377 15568.08900464916 918887.990346174 0.19063338969071283 
0.02553756575923183 8707.164520736924 1202477.0859299623 0.47603057402965904 
0.1696928559307653 8601.65202853148 1102006.2571840922 0.405509038206164 
0.04157658406785299 13783.52694505211 942503.513452644 0.2029378960776524 
0.7513148009015778 4453.3283873067085 1559517.4557296494 0.7764840331996318 
0.03585385966799326 13529.078122275336 948424.7139853734 0.22103637543854385 
0.012752174245708894 16194.647113973926 907069.9891665382 0.19382620112932503 
0.03509018176714156 15332.059401820083 912979.6324879956 0.18590309820720757 
0.8123476848090982 5016.285527457649 1150283.3800771383 0.715132648220916 
0.030888984987953297 14666.692053565772 930710.6323432345 0.18509495906582107 
0.630119722747322 7333.506558443993 1167025.3028457253 0.40532744444062474 
0.01442023447301253 13489.166777246566 948410.3989163642 0.22651636988886845 
0.016981965153007508 12970.606467494217 966137.756018013 0.23615557221860575 
0.025107964246258913 16501.983209431914 889350.6596594718 0.18497723477875788 
0.034943042840170524 13957.388280782492 936586.2501917251 0.21817772040110117 
0.01709489375523531 15684.698169568717 912977.6632380537 0.19096281449542288 
0.04782400765184122 13493.333654146538 948410.6855104456 0.21710057766875943 
0.018050541516245487 9569.811237157646 1090218.0465651462 0.44211038303617933 
0.630119722747322 6186.838768532098 1261551.2331090553 0.5497493997989511 
0.013214229081875363 15981.640054575386 912981.9361458046 0.18996684831408753 
0.1310272536687631 9391.852858520988 1072507.7610235137 0.3015178708545066 
0.06732193348592971 9884.894084135132 1054755.8222541078 0.32883529459203453 
0.06508721687060662 14519.313318853965 930686.1008985967 0.2062605024872924 
0.24551927326295114 8355.148793800712 1119752.517199043 0.39181143772262195 
0.3274394237066143 9030.931761757818 1054801.0142486803 0.3185561347580415 
0.01217952621643018 15923.167747893107 918899.672886529 0.19383526800091685 
0.017972681524083392 12457.990368834267 972049.560624076 0.2547938482310455 
0.09996001599360256 7412.327050113058 1059767.2208821923 0.5773396682066905 
0.25106703489831783 8393.02291363846 1125649.734175104 0.3409596107974273 
0.041858518208455424 14421.511401940797 930690.010340906 0.18923363589024392 
0.5488474204171241 7664.850941748052 1095821.9669276318 0.40500658819372953 
0.059648076349537726 13544.188840017043 948414.18328483 0.21378614931804152 
0.20012007204322593 8380.525036099676 1143428.7654128824 0.3996497702529094 
0.32372936225315635 8561.290305838636 1096141.870457831 0.3640291948081413 
0.030748416456552487 13042.720393982654 960225.5780082438 0.23238454171540968 
0.011365573677331363 14822.527652336961 936611.5145741808 0.20744898229832204 
0.024754926230319833 16000.247293740515 901166.2364962975 0.1868608285703684 
0.014027606329255976 15055.914608844367 924798.057028761 0.18448815414020403 
0.00931 13582.748086819161 960237.523983859 0.2210574979519693 
0.055598799065940174 13096.093497378857 960244.4542259478 0.20269324079927792 
0.08869179600886919 10491.669392160034 1013398.6353250807 0.3176979014057095 
0.02023840845155937 14923.936013716666 930702.6146941617 0.19346692845817248 
0.05711348449368896 9618.654403595367 1078386.7091095601 0.37267663800080736 
0.013502565487442613 15406.04965930872 924791.2565987769 0.19387058089707662 
0.00841 11153.885054433202 1042932.6592557369 0.39633748337743196 
0.023710166919575115 16709.284116442446 883440.6179459204 0.1846544459775634 
0.05228211428870184 14020.560050815562 936595.4429245866 0.20874161459764146 
0.022814902694440007 16206.179365501564 901139.3149076982 0.19231887372301149 
0.4553734061930783 6192.686484473802 1273369.406531142 0.5747145022650392 
0.5817335660267597 7314.48431074685 1134414.2987092736 0.42626443056527186 
0.7097232079489 5084.374693839851 1338746.3653211978 0.6279925321984077 
0.5344735435595938 8252.832551715144 1119786.5121213472 0.353529160223287 
0.11452130096197893 7275.70688131864 1196575.821835413 0.4940840362984873 
0.2306805074971165 8490.05859040751 1125677.1696632304 0.3838104260993094 
0.015693167195003296 13050.264726134063 960231.8941858234 0.22288080272915053 
0.020291796026866336 15233.739903857462 924795.8613447913 0.18971377806971812 
0.6626905235255136 5796.531282117815 1308819.3233355638 0.5956723086176301 
0.01547460617127294 11192.52593699668 1037043.6275203672 0.3316857978060486 
0.1327668613913967 9378.962141294967 1102039.831508396 0.3401317412499471 
0.055994176605633016 13672.286796157698 948425.8979713448 0.200070686109455 
0.011540947280952821 15994.813910838217 918889.3434253596 0.19113730051875288 
0.059995200383969285 12214.042121248649 977962.5274215643 0.22624192600180565 
0.03251609546725629 14141.847937110178 936598.0383961686 0.20802307871609357 
0.026798156286847466 14566.674843857138 930709.8465260537 0.18541936215755336 
0.4411116012351125 7258.426664443898 1196589.2775050616 0.45816495953972414 
0.0681802686302584 13454.157309312559 948407.9909963445 0.20599779365464238 
0.016683628355494754 11629.208059698223 1019326.9870983965 0.3126849403625214 
0.013136634131602801 17519.17233399437 883439.4628959983 0.1863192341015979 
0.20652622883106153 7120.770983067182 1261633.7813561808 0.49087239442340524 
0.26903416733925206 4401.660480075814 1793566.3262460819 0.8204599486543822 
0.5402485143165856 8128.844012857082 1107940.5461110128 0.37399544774884635 
0.014018364056914558 15991.602332357317 912975.8150700054 0.18965614374580567 
0.026616273189428018 14567.972086618618 930699.0809106051 0.18676654913183555 
0.02000360064811666 12965.07467611655 966164.348137216 0.23517216642624472 
0.026203390718759007 15066.537952348961 918881.346123623 0.1796975908831733 
0.016031293084100163 14115.492300986229 948432.6775909831 0.1967275125369834 
0.5443658138268916 6229.537978098077 1285222.9139007519 0.5530863839032828 
0.013169504694928424 16072.28142634778 918893.3837007346 0.19087982149223987 
0.5636978579481398 4158.827529605439 1620177.4963461347 0.7963236534122298 
0.3301419610432486 8177.702045747961 1131592.4254710106 0.4289822119897963 
0.012644462989656829 14587.526575581243 936612.8118625508 0.227488160363817 
0.6146281499692686 7163.690231704314 1139987.8214186092 0.450131269063283 
0.021719771508003735 15970.37149914118 901167.0072918971 0.18685093372273612 
0.00982 13504.945478440204 966134.0338282909 0.2872962651611074 
0.015952779771875248 14102.95451227044 954353.048201538 0.2059959379246113 
0.03160855959793912 17011.67652317683 877507.4998113257 0.18563834005724988 
0.11828720132481665 6057.48835403473 1385659.2511147643 0.6826956072660116 
0.7122507122507122 5961.190178781186 1193215.944906686 0.637981296929403 
0.03522367030644593 14873.274865625353 924811.3585958469 0.18439351954780017 
0.05517241379310345 13930.667642748007 936600.2834611528 0.21632660114645527 
0.32873109796186717 5398.030806213354 1515389.8685848624 0.7383028643551711 
0.010665074015613668 15678.459150344355 924798.2789865247 0.19453251965238444 
0.08047642040882022 12793.405733417225 966147.8174873563 0.2126702503363347 
0.052312199204854574 13457.923027293757 954318.8467287932 0.2094487182331934 
0.030428432327166504 14915.285441914584 924800.0596871489 0.18369726964159852 
0.04013324236465064 12166.841138649703 977962.0252774361 0.23408180251498212 
0.014463198391692338 17476.257791053977 883439.5028470985 0.18502951106416773 
0.04445432318292954 9703.370408837593 1060682.5569411959 0.36377523279602947 
0.30543677458766033 8857.783063414652 1096135.9305493599 0.3327122457388819 
0.6027727546714888 6984.236236152 1184727.420692283 0.4377786235077632 
0.0400576830636116 11465.028349290053 968878.9105371432 0.5195444920599385 
0.26392187912377935 8773.345409376663 1090253.4166318043 0.37954064709199425 
0.016486143396475264 13507.253337486674 954330.5157432662 0.2133877257502069 
0.04017354973485457 15226.784507414992 912978.5111260805 0.18924292801898498 
0.011772046099332524 16218.988899684677 912980.1580569791 0.2066376215326879 
0.012338367387227323 16527.51128273509 907075.6816458567 0.1865146724207369 
0.34904013961605584 4684.934926371096 1592747.5535919985 0.7865681977079594 
0.0306166187006307 10605.623578743181 1025219.1778415462 0.30186118462716255 
0.022894297030609675 18247.595287167464 859785.9369695523 0.1844675514486032 
0.04833953690723643 13124.807902470402 954317.8738455595 0.2138378686379877 
0.7547169811320755 6186.054572204345 1123432.1682584335 0.5188350214661607 
0.029851637362309322 13695.72011339122 948413.480364463 0.21006628713305506 
0.021424745581146223 14430.586091555964 936613.7402596271 0.18682041232725494 
0.24009603841536614 8789.211910764467 1090215.1429758747 0.3360253236926045 
0.013913624220837044 9810.221731592675 1084314.6212508448 0.38129569797946594 
0.6222775357809583 5722.985320090866 1198262.0261525568 0.5982490769363413 
0.033813484817745314 13902.95109218845 942508.7358979502 0.20098493726607694 
0.012566129255205519 15693.499792059993 924801.4672979913 0.19188895349959623 
0.36927621861152143 6075.999851432983 1320633.591085514 0.5848782826260868 
0.4793863854266539 5573.019811869901 1397560.5798397725 0.6062591015643133 
0.7604562737642585 6380.909049681596 1184102.5937910175 0.5037678818290507 
0.01393495164571779 12509.374168252169 977969.4931243663 0.2292726218723639 
0.7507507507507507 4849.915680637852 1399419.532475607 0.6823112965264567 
0.02457727093983484 13604.666311799676 948418.3428714685 0.21980659048941179 
0.08334722453742291 7102.658515562365 1237964.3007554514 0.573247998771144 
0.013264182727381252 17496.144575783197 883436.5448298883 0.18600531306085702 
0.05002000800320128 14720.13801993489 924765.0904379849 0.1965690322189823 
