0.037529085040906705 16045.98079801192 901168.7297230079 0.1716719717042519 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.0201999798000202 16781.05866454618 883433.3560864015 0.17203420871144975 
0.2630194634402946 11525.714270886241 989793.7381940228 0.2506807277897398 
0.012873657921161718 8756.478723120283 1112373.5752333961 0.5853452016837577 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.04240342619683671 18338.137898653076 859805.3199127597 0.17029623556296578 
0.01619852917355104 16514.58329477277 895245.638791461 0.18533044013144231 
0.035960874568469504 17046.346013918017 877530.5749820526 0.16331397675847467 
0.06976419701409237 16688.95687244823 883435.1787782356 0.18693692639865517 
0.010956502684343158 17052.530197547825 895260.5538213381 0.1898438643027021 
0.011337739934921372 14951.740545158114 936613.2606647692 0.21350442352401855 
0.04134965266291763 17341.792717846693 871620.7653012107 0.18292091629885657 
0.02808199943836001 16676.21028732657 889341.8912594407 0.1826671480973813 
0.5078720162519045 7555.981373210458 1128949.442123556 0.48924619362521693 
0.3074085459575776 7684.756595966754 1208421.9513268732 0.4534775436085 
0.12677484787018256 9808.193648165463 1060684.4319580416 0.3506486848921759 
0.037169194171870354 15248.428156954651 912982.4023214394 0.20297453770162202 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.7604562737642585 6380.909049681596 1184102.5937910175 0.5037678818290507 
0.09180207472688882 8522.7922495648 1131567.8933600604 0.4522744341135164 
0.024873146950552184 15390.280359700386 918885.2971529851 0.21024816980936709 
0.05002000800320128 14720.13801993489 924765.0904379849 0.1965690322189823 
0.04714534911131017 16241.608327421109 901157.7160269022 0.1826771150774598 
0.034062265821922476 16311.382372868822 895261.6727224684 0.1823091191556842 
0.08531695247845747 13076.353151474374 960236.7883388202 0.22187457363653962 
0.2700513097488523 9394.19332566722 1040662.1440499672 0.5279431497576001 
0.07324397568300008 7414.853418639559 1279331.5426716693 0.549923228800751 
0.02458875310433008 18247.595287167464 859785.9369695523 0.1844675514486032 
0.6443298969072165 6428.197553695801 1237938.089136914 0.46351154211241447 
0.2829654782116582 7972.19867427901 1161102.4757196407 0.4495315134853436 
0.011768444094006332 16275.488499443234 912983.0437772042 0.1907827666801974 
0.029570051451889526 15052.630799472112 918856.1753828351 0.2009695095772576 
0.0175404746452439 15383.470574567411 924804.3124218243 0.18888810441119053 
0.01513156899238882 16736.254751674343 901167.8512895645 0.21894087917383734 
0.12623074981065388 13883.397135916868 942540.5718206449 0.20660648812990515 
0.02342798238215725 14656.721497491159 942526.7887486937 0.19478328814022236 
0.4837929366231253 9521.905486274885 1060671.6676730693 0.3295760002868989 
0.09466111321469141 14524.882110696999 930699.0235482908 0.20617209467677675 
0.24588148512417016 10144.644869365145 1037060.5386865095 0.3137288699047297 
0.04284673722096062 6637.261445494933 1356165.6025185136 0.6171981357563435 
0.06327912421692083 15003.39300770697 918880.1011813448 0.2018658693608674 
0.028388928317955996 16403.810054751295 907073.4074698121 0.18070219900156684 
0.013848113886888606 18295.404544496214 865714.9071601231 0.1834141401138061 
0.7215007215007215 4875.099676549836 1173139.2867571292 0.6443595364925057 
0.04618510992056161 13336.751135717946 966149.6426659436 0.21967910471073052 
