0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.24600246002460024 7086.894732396107 1106851.8018576517 0.581977782171697 
0.0201999798000202 16781.05866454618 883433.3560864015 0.17203420871144975 
0.2691790040376851 7061.759974660796 1232009.158437581 0.43852821087529187 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.036359669854197724 15809.679704093674 912975.2195010372 0.2008502429437603 
0.04549590536851683 17280.152981986786 883430.110216299 0.16741351906787158 
0.01192634290621124 10592.537963059174 1024065.4421436633 0.5376513594262667 
0.013848113886888606 18295.404544496214 865714.9071601231 0.1834141401138061 
0.024873146950552184 15390.280359700386 918885.2971529851 0.21024816980936709 
0.5330490405117271 6813.230888682443 1226139.6362037857 0.5357312429807447 
0.05002000800320128 14720.13801993489 924765.0904379849 0.1965690322189823 
0.10908694229300753 8385.91195485556 1101347.9872685182 0.5423975199939229 
0.01221269631909333 17052.530197547825 895260.5538213381 0.1898438643027021 
0.06976419701409237 16688.95687244823 883435.1787782356 0.18693692639865517 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.01296193080921334 16138.9498945642 912966.5798725977 0.22276737878040273 
0.19043991620643688 13999.222536652931 948396.2123619462 0.22278150402276006 
0.30057108506161706 10091.713833986529 1060662.5062418622 0.30547676683356345 
0.01899335232668566 17180.5388426908 895260.3111870906 0.18323810162811663 
0.04240342619683671 18338.137898653076 859805.3199127597 0.17029623556296578 
0.07652865998316369 14651.63934617681 936614.094802447 0.20544595376006644 
0.04134965266291763 17341.792717846693 871620.7653012107 0.18292091629885657 
0.02808199943836001 16676.21028732657 889341.8912594407 0.1826671480973813 
0.5767012687427913 6026.1449538534725 1239341.9426428643 0.6008830994129056 
0.019878739687903785 14563.8837029384 942529.1221285398 0.2518658682011713 
0.056439778756067274 15233.737249837523 918907.3975344367 0.20939224071397977 
0.08809796493700996 14627.128593226746 936614.4716418358 0.20756376166364143 
0.029171528588098017 16442.872663443115 901170.8999187341 0.18953881860759628 
0.03176115610608226 9787.50675931882 1113886.8599310967 0.396523275926468 
0.0175404746452439 15383.470574567411 924804.3124218243 0.18888810441119053 
0.02664251079021687 12998.74498600816 972059.6042580698 0.25935975403576955 
0.042245785982848214 13717.053834227627 954318.4665211348 0.24454315776514177 
0.23245002324500233 6240.606230571874 1362084.662632446 0.5762167309574546 
0.46904315196998125 8365.648806933772 1131603.4840920605 0.4105655238726249 
0.012205988257839296 16791.424817301668 901167.9799910516 0.19017625983061262 
0.5889281507656066 4389.808465843739 1349313.6709009649 0.8052257484316518 
0.05308419152776303 14313.676527126569 936626.2288974072 0.23071977141556396 
0.09170946441672781 12081.595162492318 977988.2981795426 0.24471091574501905 
0.02458875310433008 18247.595287167464 859785.9369695523 0.1844675514486032 
0.02152389151958674 15865.536565642542 907063.1344255263 0.18704021771589183 
0.031130342745073623 15863.552944450217 912994.7294616618 0.19816346695363185 
0.03675659780930677 8568.586340100004 1190762.3660977837 0.5236790630483003 
0.3688675765400221 4680.828904234702 1675344.133315653 0.721133626195145 
0.01830295043561022 15269.414501673331 948437.549300169 0.24818135367929792 
0.02818489289740699 15681.714145515814 912975.2013480808 0.20214758456051027 
0.5586592178770949 7230.4014384701695 1208347.3760793232 0.48079254069582406 
0.22993791676247413 9861.023833728861 1066635.4498999899 0.323077306836839 
0.0605913717886573 11470.74934797528 1013422.7932212083 0.31804021355276424 
0.07624275693809088 14317.70590603603 930696.522053902 0.22252341001482678 
0.01581953079271669 17102.32877223155 889339.1925364509 0.18992064304181946 
0.1410636196924813 7679.852176371989 1100801.1516881885 0.5969270330469575 
0.018851918182675086 15397.140798425244 918875.3716736773 0.23639683883908924 
0.5115089514066496 6124.383274866933 1427125.5544157056 0.5530340279652132 
0.43029259896729777 6303.176919506707 1250363.7747477295 0.5763001427732246 
0.25342118601115055 5202.564506080718 1404948.0979066798 0.6936418482011251 
0.019252613542288365 17712.228046588418 871609.8834121064 0.19346424540927304 
0.022792022792022793 15567.738844210406 918880.2010402489 0.20327881324038283 
