0.01439242382809689 15302.311994961878 912972.9554957137 0.18106878494355294 
0.030953044231900206 16795.50799163619 883440.5279588497 0.16538524348506625 
0.06495193556767992 16710.938368603725 889337.4257539152 0.16552619286019463 
0.061387354205033766 13779.956605283965 942520.3411906445 0.18963470170457747 
0.025803787996077823 16164.749909654003 901150.3985649896 0.17126526490730143 
0.12257906349595489 10874.865723163683 995669.1501180714 0.2612811031291205 
0.010124941781584755 14596.786125389839 936598.4445098268 0.21273603722343953 
0.049268364782972855 14270.25444653311 930696.1507893908 0.19457397638192966 
0.06583711896767397 16113.95389208686 901156.2910477835 0.16785792718891795 
0.044300713241483186 15816.503455066326 901156.2194408868 0.17013381736638725 
0.07193209610128039 14020.354848446681 936603.5454577901 0.18501362604832014 
0.013857132959190744 17005.427503866515 883431.8407660907 0.16609668856646898 
0.03786444528587656 15784.37858453552 901159.1301479447 0.17431935099328344 
0.03481045706130122 14618.992714728109 918879.6579183365 0.1955986114788287 
0.017604084147522226 14611.2767396688 930699.1503937591 0.17371684927172323 
0.017175638074954484 15582.33831970482 907055.5859796794 0.17640125033848358 
0.03316089667064597 16228.557661414005 895254.9355534769 0.16535160340347063 
0.015717833453836722 14999.228491931872 918879.8543654196 0.18106899829729547 
0.019409937888198756 16270.777181063862 901162.1281032059 0.16587595487722653 
0.027566435108611755 17286.299995371675 871622.2766610859 0.1633138305187314 
0.03132930229643786 16669.75276734441 883438.5997184142 0.18222831514350488 
0.04008819402685909 16083.78636725933 895249.5332868388 0.1688977539929823 
0.01795428838177999 15526.832140235067 912971.3944514813 0.16654023419182418 
0.04537616843633724 15466.505782695986 907067.7577127409 0.17465191612686495 
0.04024468770122344 16763.047072073856 883436.7214556228 0.16380726938445345 
0.033501959864652084 17418.569657148026 871622.309369086 0.16201958913823308 
0.06745362563237774 11773.219357606704 989769.0546720265 0.24109093686898989 
0.012039634476697288 14992.879641219317 918879.4780917908 0.19288050932817113 
0.02208090443384561 16092.55690737618 901159.5936343446 0.16743547270263817 
0.08881783462119193 13168.560077813196 954312.5478685203 0.2007370429972463 
0.018046632498375802 15691.064483069353 907061.4389035206 0.1703100761481546 
0.03887722572117254 13332.171042614827 948416.4659081715 0.21260430109285294 
0.03995844321905218 16692.96607839454 883429.0414446599 0.1673561959341034 
0.03865182436611008 15657.475848889986 901159.2083244489 0.177558858969933 
0.06889424733034792 13016.187005126352 954321.70651498 0.21056777839851318 
0.09096697898662785 13644.333105305835 948418.2426898626 0.1875878301642066 
0.01589269253997012 15745.075741481862 907068.9687537099 0.17185326963606568 
0.054221113701675434 16246.955782560672 895249.1576238752 0.1648815858479316 
0.01711508181009105 14687.064053688462 924783.588609262 0.17815452152073905 
0.02699419624780672 15541.863415486474 912969.9388100947 0.17083546754671136 
0.0186452370741894 16632.192047603257 889331.7085069472 0.17021747188179467 
0.15172204521316948 12026.360079906703 977960.5451518563 0.21535546533590402 
0.07987858455148175 15448.098304169256 912964.8680424647 0.17531126889019308 
0.012975048980809903 15132.161702668582 930704.718130734 0.18973637915698172 
0.10896807235480005 14425.1771876977 930692.7909363844 0.18253258389186403 
0.02577585318074028 16192.823401017344 895255.3490657627 0.16686904997025293 
0.11495574203931487 13880.892430640317 942501.9997534398 0.1932348718385142 
0.05522116074879894 14914.681408464541 924784.8540369754 0.17103282404640896 
0.020791317545792876 13211.159332887542 954318.3501139391 0.1947449237330761 
0.016759121151686804 16427.232676295083 895249.6598006902 0.16770464005635052 
0.033280085197018104 9033.604443217366 1125672.6106780285 0.4306307042816537 
0.12260912211868563 7362.957743198768 1202479.435851531 0.538212387439944 
0.11917530687641521 10901.11525831302 1001576.626105807 0.259375035728854 
0.061289531747977445 16166.169226064812 895244.9922911269 0.16962348807938404 
0.03139717425431711 16945.569850257765 877529.9211764147 0.16888588450967826 
0.1665556295802798 11225.397503879733 995662.7520846811 0.2595320786230792 
0.03386501405398083 16199.83306566796 895255.7229447882 0.16516251747360608 
0.03085657862256233 16311.519244553785 889347.5635729667 0.18080169687508843 
0.015798537055468662 13111.513076974945 960222.6928713373 0.21374965095439713 
0.027275454818209095 17924.144439057833 859788.5892747517 0.171629555050304 
0.019155253328225267 12946.357530302024 960221.5011074787 0.2190292210300577 
0.015202420225299869 15298.069942264503 912970.3111147959 0.1686671819250214 
0.06375924509053812 13168.377275299852 954321.0332067693 0.19817431222806622 
0.011461843522912225 16101.789621301028 912979.2114020127 0.18890856911611953 
0.03044325377496347 15147.82849179745 918881.1737588404 0.17097933808001695 
0.0171617841390791 15597.585696614902 907058.6303232042 0.17590915120792577 
0.0652400835073069 15751.181807199267 907058.0199935948 0.16779142245928108 
0.03207184092366902 16709.41096830572 883431.931724513 0.16680121235711787 
0.04151272364979866 12681.844991749027 960234.9143689406 0.2482338865629805 
0.017560804284836244 16687.057735320683 889338.2992743009 0.16613217861007698 
0.04324885390537151 16504.313193532686 889339.7117575624 0.16399307790188392 
0.07233796296296297 14550.139549205927 930692.8679500462 0.1741866394722975 
0.09195402298850575 13433.674052245933 948420.8535692734 0.2014270185157821 
0.033383408446002336 16765.257561074548 883439.0092979668 0.16504109231186137 
0.0169586378822053 14595.946641936227 930698.2096839212 0.1753381713509438 
0.02052587286274349 14154.36731049487 936604.1585481962 0.1833393308342193 
0.034963812454109996 15705.41654567681 901159.500336612 0.17318000307554654 
0.020391517128874388 14201.458136876008 936604.5112538226 0.1757510021006918 
0.4244482173174873 7042.444980139671 1220250.3053187297 0.5661756997845541 
0.03673904258055035 14289.709137404963 924790.1581561039 0.19766324407571265 
0.0544188071397475 15837.332194553026 901148.4039544105 0.1715357561352379 
0.019238908769094617 16527.32023240759 889343.0133713859 0.16718641155256977 
0.03168668208751862 15787.337018808994 901156.941378478 0.1746923325059728 
0.047598648198391165 15542.745074296457 907064.8352759623 0.17140304059386235 
0.02952814031772279 18243.936227716316 853878.9171446208 0.16901672063698753 
0.07419498441905327 11450.103467804543 995701.2863061883 0.2467248913853361 
0.11285407967498025 13629.414582298901 948414.4630236842 0.192305355309058 
0.017418871605497394 15008.907548256131 918880.4280084004 0.17181014734579705 
0.38714672861014326 8197.662370726623 1125660.7485196604 0.37335427733445975 
0.01808579903060117 15984.810088511866 901151.7916726582 0.1709647644707172 
0.148720999405116 13088.15312874587 960231.7009986917 0.19663202937808744 
0.01949013799017697 15299.039377860656 912961.172262676 0.17649470516823032 
0.03226743248039753 16321.096448064665 889348.0764985231 0.16759954816584438 
0.08521516829995739 13997.361197297727 936602.0032649103 0.19260133101318927 
0.016210082671421624 10705.441696366894 1031115.4613125414 0.30955777710532495 
0.1793400286944046 12007.253314220457 977948.7783367573 0.22045495245312352 
0.01196902416545979 15998.917071718646 912974.0392779824 0.19095020658456158 
0.0258364552383413 15216.53229384458 912970.4283237518 0.18037738522532662 
0.2555583950932788 10383.759159697205 1013395.3715519402 0.27163660009207274 
0.1277791975466394 13021.893085924834 960232.7900477224 0.1961731778702771 
0.0719165767709457 13248.339438639729 954318.1593852243 0.2014563683940494 
0.036770113251948816 14552.606895495952 924790.7994290446 0.1819234545473557 
0.03332777870354941 14119.116568669102 936599.198961512 0.18832111058068077 
0.040602541719111616 16030.893177383616 895253.6369859155 0.17020610660225435 
0.019695119549375664 12667.811634429527 966132.1419867013 0.21179383634619695 
0.016803333781422233 12607.311511985323 966139.7488963723 0.2395710982453234 
0.028863360849737344 16865.336891486135 883437.4839065928 0.16572397032492375 
0.023701175578308684 16203.081863324885 895253.5883481653 0.17537338841176395 
0.13319126265316994 13478.024795053363 948418.114044596 0.1944000498360723 
0.07903888713246918 15090.815786802159 918873.1670316036 0.17046459467157135 
0.014608350132935986 15790.996671137507 901157.1426397017 0.1680325013315194 
0.24509803921568626 7061.880256157081 1273366.9822895124 0.6061141800719815 
0.020895584762939592 14595.49306056503 930693.1156138504 0.17442984524747726 
0.029964342432505318 17258.744586701258 871623.0601011107 0.16700074611165858 
0.1056859015007398 14469.746228237364 930690.4655734275 0.1797178629907235 
0.03549623739883572 16453.234023484343 889345.8493918639 0.16510850300900312 
0.016272333778110458 15177.648301383702 918875.7493527615 0.1759347471205864 
0.07865345288658172 12968.986702284677 960231.8845445609 0.1985045299386655 
0.050057566201131304 14702.439295839966 924782.0409908744 0.17681789455014257 
0.01926299770770327 15361.74618271528 912962.3910312147 0.18394196101232704 
0.03699182480671771 15582.3132255448 901164.8815153807 0.18882825640518855 
0.045693397304089556 15623.461423785033 907062.3091630514 0.17538934393568814 
0.05065086359722433 10340.599923969206 1031124.9064360001 0.31529363422170814 
0.017818641863117192 13110.768855605133 960219.8136366934 0.2277662722669388 
0.047355211441019084 15205.781109610247 918879.6843715502 0.17138408708300235 
0.027281407720638386 15264.88277770313 918878.3099292114 0.170881196735589 
0.01893544905417432 15765.272479756939 907067.7343554808 0.16785993993091558 
0.09416195856873823 11462.218336975839 1001586.2822721542 0.24481248804589759 
0.033723400667723336 16179.780782283362 895256.9906128726 0.17005947035971783 
0.04800768122899664 15079.21702413858 918879.6313128537 0.17085302727592516 
0.016646413530204917 15974.363424913514 901155.6232982565 0.169333201682185 
0.015884109536819367 12881.168549335709 966125.3918531046 0.23989735846383775 
0.05938947618482005 13410.020723717606 948404.9553213024 0.22987049427758038 
0.014337534230862977 13834.040884239652 942506.8778417377 0.20213140081715789 
0.07224389539083947 15682.226445475379 907056.5512743562 0.17103280393868214 
0.01760532384993222 14400.848709891181 930693.8575496171 0.17285861522450885 
0.08532423208191127 13503.977278558612 948403.3739307724 0.21139076966916223 
0.03224454261116306 16482.333255192694 889347.3550278592 0.17166143273513182 
0.045024763619991 15669.858219329237 907064.8498479973 0.16984484665021257 
0.01756820856977214 16672.34742858386 889337.592080441 0.1728794712268261 
0.034815304807993594 15420.986745804532 907065.1291327574 0.1764017988233207 
0.02887002713782551 16462.201462108893 889346.3133800034 0.17294960609576385 
0.018645932389849153 13546.889167863785 948417.1869867981 0.19220914230393873 
0.031273455091318486 16542.10703381981 889350.447808919 0.16578910153219162 
0.01714060437771036 14212.358381845552 936605.2144865736 0.1795358489846497 
0.046242774566473986 15814.977620250724 901153.851142319 0.17171195044798374 
0.04586104104563173 15159.352267010841 918879.4244766209 0.17894296886205582 
0.012226882022815362 15315.531493047136 918881.1321041076 0.1866284996483064 
0.03325794864972728 16792.945056101635 883440.3992919228 0.16334606707974325 
0.029888218064438997 17931.91269012611 859785.5651812213 0.16902649248562338 
0.07344840249724569 14289.986847480483 936599.652861091 0.181507822572379 
0.04187955440154117 13372.965542755997 948422.5008148433 0.21080403414984253 
0.12004801920768307 13789.126081128785 942496.0608017229 0.20586960537655624 
0.016357777305219767 16644.467939299226 889334.2551719308 0.17828425475958298 
0.023756354824915664 16386.372631988677 895241.4380332143 0.17754211711856638 
0.15873015873015872 12674.333546665508 966151.5980940061 0.20027308539459548 
0.10063399416322834 11350.967507473528 989762.1497671648 0.2498311731619926 
0.064263222157959 14194.529815366646 936596.234549157 0.1942249008766109 
0.09667440061871617 7899.916898535469 1196594.9096717464 0.5146937048834648 
0.03188877196339169 15948.995043386134 901165.831701634 0.16719218001389066 
0.04875195007800312 14131.122926511052 930698.0485532015 0.19504029209783735 
0.13802622498274672 13282.512648599628 954315.0179007476 0.20049139084957637 
0.3461405330564209 7137.884809109587 1220190.6934676205 0.4453926082925362 
0.04219765381044814 15340.144817438322 907065.353533386 0.17724516582504227 
0.06893699158968702 10787.623907085006 1001588.1235385307 0.2993191495110089 
0.11106175033318526 13528.973379403338 948402.4485751764 0.20671306887933363 
0.029025891094856614 17269.26143275004 871602.1903766238 0.17426422936164432 
0.019041090673673787 14353.757883510047 930693.4944892129 0.17719645475595386 
0.17143836790673753 11850.70573817184 983870.4679148368 0.20698071238865462 
0.03726198904497522 16307.295458801811 889338.2983211584 0.16902539176160378 
0.05389673385792821 13701.18970121164 942508.9647493069 0.19538113802930426 
0.06940106877645916 13454.973962694889 948416.4800957448 0.19846421910563972 
0.03372453797382976 15701.125024958728 901161.6960845394 0.18179376367316089 
0.012457954403886883 15963.585780671889 912976.5617029779 0.19010566001455612 
0.013575704918477892 14045.74776604455 942510.00266715 0.19853747579744122 
0.03139816006782003 17654.93205234277 865693.6050085614 0.16919757289438045 
0.03784581614502517 15490.674376825657 907064.2801233869 0.1714534324273784 
0.019933422369286583 15040.161784833941 918877.3579820727 0.1893651652824414 
0.01722860637803008 16642.199132998394 889340.2300215337 0.16921578228006662 
0.018165304268846504 16256.384063812711 895245.3196540052 0.17505536393503646 
0.03798237617745366 16222.803243381406 895254.6312496624 0.1651296907573763 
0.05595657769570813 14860.780050291345 924789.0266715125 0.17102314940524993 
0.20842017507294705 7869.147177401162 1155237.9600327453 0.5478168747992053 
0.09450902561194593 12062.159906382622 977956.6862265237 0.20993325267389304 
0.06455361177457879 14760.840125766888 924775.942447065 0.17677694156769405 
0.03960866637620311 15263.712937708504 912952.7844412024 0.21413817769213686 
0.016718493998060656 14289.692144516455 930684.3216886492 0.18303220594355368 
0.1631055292774425 12344.039507047793 972042.5448556186 0.21544367435260192 
0.029498525073746312 9793.343554439218 1090193.8614742048 0.41284420407744493 
0.03646707023557728 16481.958619230387 889345.0948879481 0.16504118796802267 
0.042459239130434784 15262.806532257278 912973.1111694677 0.17343465211705483 
0.014605789735050974 12763.641707516534 966136.3367786969 0.23054655958200865 
0.11993283761093787 13307.29055042485 954322.3058855857 0.1925116598213477 
0.034185696704498836 15424.328092833344 907067.7906230808 0.17577587698819583 
0.024682825689884978 16410.346993270447 889345.8777454882 0.17329996976349712 
0.024723101265822785 15244.311074953515 918872.6168541166 0.17742945522937456 
0.05807538184563563 15357.14688351024 912968.9410703547 0.17033254042985244 
0.03144159723313945 16746.938231194206 883440.2962729643 0.16692391571030216 
0.05426230397742688 13178.701461837614 954318.8836660042 0.20446247894074718 
0.034366623135610695 14988.440370953123 912977.0693996127 0.19510711086631163 
0.23685457129322596 7557.906463305224 1184183.5845689238 0.6519940359005163 
0.01873466099630927 16725.67083405771 889334.1678218442 0.17004557358208336 
0.0446508305054474 8412.523207298898 1149301.4916991773 0.43417537655330973 
0.08652015919709292 12539.796312580676 966137.6044121609 0.20308834366998185 
0.03352779454167505 13943.02616833052 936598.3589939654 0.2278868873917082 
0.126806999746386 13143.298833715915 954325.1400467291 0.19714113905162325 
0.020966118752096613 14686.449319342604 924783.5513659641 0.185108340264167 
0.0676223965377333 14499.232222744511 930692.2749399168 0.18151005437485984 
0.03773727310464546 15363.750510540445 907069.2698794901 0.18318000591618977 
0.2703433360367667 6749.052379852722 1239355.042820273 0.6428022380076669 
0.020066218521119696 15647.47639224977 907054.7117944625 0.17399046630158968 
0.17373175816539263 11571.520826758931 989767.8517771144 0.2355482450306207 
0.17214666896195557 10696.080583568424 1019308.4220683507 0.2611524993957578 
0.5482456140350878 6233.302962190894 1368020.313200367 0.6322362965952302 
0.03125683743318851 16743.28991495236 883437.9064573054 0.17196847705577628 
0.02822068576266403 16127.048051426287 895251.8407633201 0.17340562112888436 
0.19904458598726116 10706.267140851538 1007480.7850037027 0.2647045223491968 
0.014861711771961895 13339.24715750784 954321.7141067537 0.21666208250612212 
0.045169158498577174 14964.870976507955 918863.7910730666 0.22550057024000567 
0.11618450098756826 13735.382206025379 942508.4945799008 0.19327685128362765 
0.01985900109224506 13517.797725619512 948406.9351818799 0.20691273645657157 
0.015613777597351903 16462.395507662444 895253.5731651671 0.16858597243082907 
0.08501955449753443 14654.049741920237 924776.7277133034 0.1912524595088094 
0.048520135856380396 13957.61731820988 936602.1090613287 0.19007515055379473 
0.11689070718877849 8434.348885469179 1125687.8782072573 0.4317927095275368 
0.13363624214887077 13101.089445617612 960238.6044017221 0.19218938699768692 
0.020954256857280557 14766.46615184578 924780.990689754 0.18466027328869664 
0.03003453972067878 15938.766273143296 901162.8847714481 0.16734529241728954 
0.03509018176714156 16386.203427275264 889342.3811326514 0.17285052831344566 
0.03322811098189068 8994.126484862876 1167067.691939273 0.415045850345141 
0.03537068477645727 15260.901233335473 912973.0007057794 0.17821056093378806 
0.051090788330863945 16033.604503070539 901154.31986361 0.16875278705448865 
0.03356267830172848 15740.142771962514 907059.6170514757 0.17187055991652003 
0.017774617845716316 15996.157804579692 901144.0174964191 0.17326633474401468 
0.15299877600979192 12199.600975527446 977951.5733847606 0.21588604013633864 
0.06615506747816882 11821.864810326559 977939.7087298317 0.22384498714099066 
0.020138553246334782 15596.307393669937 907054.1523588123 0.1766423635523555 
0.07522190461862495 13799.453404926646 942504.5742055523 0.19675029739006614 
0.06568144499178982 12980.355744548286 954328.3710683458 0.23482826244333788 
0.026915002422350218 15469.780666733139 907063.0951233638 0.1844514949884777 
0.03572321651841532 12209.545549009981 977952.3633519553 0.23446657363112314 
0.07662835249042145 13068.641894429336 954319.6124508628 0.2112785658490124 
0.026975263683202504 15707.587575004542 907074.1016871542 0.16868771899036147 
0.11125945705384958 9562.500518981356 1060687.1002074499 0.31089412202528055 
0.05884776084269994 13671.109872210576 942488.4230067106 0.22790278933490513 
0.012877802531775978 12945.721594958675 966138.9040187871 0.24762750398193775 
0.17940437746681018 11257.912017434764 989760.6965487711 0.24047493137802042 
0.13917884481558804 12649.097583285067 966136.7493084568 0.2023914253288892 
0.022756753066472474 16983.24389640602 877529.6262420849 0.17196502753366497 
0.01970948223190177 16169.007775587364 901154.7966748949 0.16979381335209812 
0.022834699609526637 14300.989680341781 930682.5462171488 0.20310455550466538 
0.014144071512425567 14366.800678147 930699.7101784847 0.18544586496686052 
0.031458411979363284 16026.48538100384 895255.7842263366 0.17542242780889794 
0.117000117000117 13915.736827647412 942517.9613524177 0.18413069034636265 
0.017192765284368337 12906.259061770495 960230.2237516686 0.21648713043597279 
0.5970149253731343 6747.237402321406 1291081.4834767957 0.5332637367288612 
0.12110936175366356 13165.022234195028 954320.7899214973 0.20054039231258378 
0.03852228514195462 15756.709053377033 901162.3973872398 0.1728802921692763 
0.07317430118542367 14060.52019745131 936598.0457549433 0.19575055927977061 
0.03337672307332866 16633.11998565487 883441.2334796374 0.16737652368532752 
0.01712504709387951 14829.71371351603 924789.6817337589 0.17173994140812027 
0.04850836769342712 16191.755348549337 895250.7256947518 0.1687930550684382 
0.24491795248591722 8864.286181686708 1102017.055198577 0.37678995612568117 
0.01504913542716971 14067.915156021081 936598.5274304193 0.20844358812486485 
0.04572891896835559 11968.903571967272 989798.6286118602 0.24810846038930853 
0.08703977717817042 14213.330499513282 936592.4097977187 0.19474423990033232 
0.015226725949386363 15910.95794516935 901156.7481473498 0.16832417012340112 
0.17015484090522376 11567.406796327676 989774.5198529715 0.2170613479819988 
0.040062497496093905 15222.942957653957 912978.2822174828 0.17580239330133907 
0.038868159203980096 16005.504235074432 895254.6251740404 0.16939042951947292 
0.016338267490115348 15198.38767091318 918884.0906681216 0.17143228142902842 
0.109217999126256 13765.760321148375 942502.3301389557 0.19367405048775438 
0.03558845510516388 16012.88599819841 895248.0114308877 0.1720936906338425 
0.03157861496194777 15741.798929141365 901154.4370281118 0.1754614798432999 
0.42337002540220153 7035.812088429482 1237967.7612631177 0.48283241934897514 
0.020682095509917064 12994.763293669206 960233.7966957969 0.1972211726606796 
0.015517829986654666 15166.653581245711 918882.2598341899 0.17806719702809673 
0.05307573907966669 15556.537456525417 907058.6444117653 0.16939574794624226 
0.17739932588256166 10109.156489059693 1031120.1961784258 0.2730092543407779 
0.02115417160264004 15594.829053672322 907067.7631105154 0.17098730587319613 
0.128783000643915 12154.303856553255 977951.121430399 0.21603606318342064 
0.023758048038773134 15053.21996224608 918871.035738765 0.18452237021100276 
0.03949291102247147 14581.943007620896 918877.2664493283 0.2001258647955816 
0.125203455615375 9644.046789312786 1037032.6185256615 0.29116592171778943 
0.05767012687427912 7976.662153032066 1184775.103552889 0.4811362786586569 
0.06794401413235494 13984.614739595683 936590.5215334774 0.20018766072879174 
0.019204547636880412 16447.37346662174 889347.8099227222 0.17449698416526505 
0.029881073328153946 16381.209873400676 889344.3572636659 0.1722751550000379 
0.016744248350691538 13851.172840114294 942505.3204611754 0.19142986565296288 
0.1802451333813987 11865.975471050227 983861.4104277851 0.21703639749733747 
0.07822277847309136 14127.552699302145 936594.5553905783 0.1932781597263869 
0.017199270750920162 16368.398348602539 895244.6373740062 0.16868187305167442 
0.03033520400424693 15186.481724888976 912968.686079191 0.18532529070918707 
0.014349466917304023 14137.124387269661 936600.3607416232 0.2021262591058901 
0.14710208884966167 9495.264946365973 1072486.2642333377 0.3222196496812207 
0.027908794061008622 11318.454115532277 1007512.862348157 0.29092374704389923 
0.03920646122480985 15476.343915470341 907068.3258336999 0.1743819724959764 
0.06561679790026247 12528.75327584593 966139.9360902284 0.2151202106998246 
0.021562877350353633 15024.25825844596 918871.6988700303 0.18733208125404405 
0.04919081115647597 16067.341477348149 895246.4101562061 0.16915999827638964 
0.03497726477789437 15263.260808266888 912973.137507069 0.176487884056365 
0.3045994517209869 8829.657693644027 1072483.6230921927 0.344655368263757 
0.04999750012499375 12798.055753248522 960231.2157286102 0.20973700356670089 
0.03414367659109533 16120.853062940649 895251.5103372049 0.168904453380312 
0.051864529848036925 13100.35018644069 954321.960131139 0.20029814224335957 
0.03833473894042782 13415.140261744808 948410.8172569515 0.23655088017238798 
0.21715526601520088 10946.716161497094 995672.4645685256 0.24455763591324303 
0.05144562197756971 15055.077025102637 918868.8607352586 0.17789726132402953 
0.0354333498688966 16971.378563853206 877507.4821581005 0.1697591222151063 
0.07313149041977475 13461.909210844271 948414.0989679876 0.1989571298142991 
0.03307097030226867 17107.957856239085 877529.3304117697 0.16790418079777886 
0.03698635203609868 9007.104003197699 1107962.2994069755 0.3925630513983333 
0.034393809114359415 13835.699188943501 942506.988290108 0.19518386671318277 
0.023880597014925373 16170.632794645302 895251.8723839576 0.1760213208689869 
0.05104645227156713 15897.409875210025 901153.7767626538 0.17785373951750824 
0.16129032258064516 11582.359803432775 989779.5054496108 0.22857700099818914 
0.18021265092809516 8725.77841099133 1107969.8856682808 0.4196756541958104 
0.06187353050365054 13989.479227249605 936601.4746181979 0.19980585217114397 
0.06951685783802572 12485.826600711122 966127.1954190428 0.2176408188422448 
0.03318070210365651 10456.042131373311 1013416.6675628799 0.27737796506615875 
0.019775743073545987 15992.486197255239 901147.9434358382 0.1776755671760254 
0.05497223901929526 15979.744027423432 901155.9067695464 0.16921910549102515 
0.031839021905247074 16485.932503980344 889347.5412581553 0.17219288505239033 
0.012713588283157039 14931.94323295646 924788.2790702181 0.1949662864670368 
0.05797437532610586 14642.888385153834 924778.4659346659 0.18056222830091107 
0.016172332373774946 16260.879679208549 895241.3593668068 0.1785028976587998 
0.01964868157346642 14155.77783215684 936591.3120685075 0.19530348149292528 
0.21105951878429718 10173.092286547926 1019297.4933457875 0.2682882268431887 
0.03537944454272068 14877.939137572303 924780.3699350103 0.1815850962055156 
0.026633286281194237 15493.031153638418 912967.2979872002 0.17497530211717385 
0.034415115118560075 10684.402574606616 1019319.4222630707 0.26759614063881626 
0.11076650420912716 9320.777097224509 1072509.308798214 0.35900002286517213 
0.17415534656913967 11299.060861588612 995683.4067856396 0.2362699529918728 
0.03513333099111127 16450.251745256675 889347.9601218622 0.16867016843684568 
0.05777341267548674 14995.349537835682 918872.37679489 0.17117939946246877 
0.016432503491906992 14791.927584921334 924789.9417010874 0.18110260634805775 
0.19179133103183735 10493.920009834357 1007482.1405133016 0.27290802159534167 
0.0556792873051225 15043.024681067862 918870.4577721949 0.17815242378605683 
0.01516576177621402 12527.189395821486 972044.4179639041 0.2245427697236487 
0.03386616093199675 14611.662642654512 924787.9015503309 0.20601512428932384 
0.022760378732702112 16523.701253574167 889342.8307628199 0.17554137807978126 
0.028365575537527655 15130.482809619445 918875.4157398755 0.17992063951328907 
0.03645377661125693 13311.029233001385 948417.9236622298 0.21325974790313837 
0.04511006856730422 15193.044973626178 912973.9771770244 0.17535109124420883 
0.0323918113500907 16693.233410990877 883437.5774758654 0.17217711370395988 
0.09770395701025891 12108.427819558807 972042.7278145473 0.25265593435427375 
0.04412478489167365 14125.368508478456 930697.6558064579 0.1956121870036575 
0.046354239095165256 7316.864739573382 1279309.1386009122 0.5816531499487281 
0.07944704854214665 13311.644281088975 954317.0267824274 0.20219365396372946 
0.07404116688879017 14619.82889716816 924779.5152091178 0.19315229476681703 
0.11352026336701102 11093.298123731378 995671.5891707019 0.26396677130075763 
0.03692762186115214 15489.401990528564 907071.5829095748 0.17511928798790732 
0.023391265701387103 8182.309553691816 1178866.4892190078 0.4731789089443435 
0.0367147630062048 16157.550726468904 895260.5719543141 0.16878937384785453 
0.08003201280512205 10870.216945134365 1007503.8719696965 0.2597149636943337 
0.017094601524838455 14232.377882187346 936596.0725916931 0.20100844909102053 
0.04607870242373975 15177.40671069127 912973.0538800549 0.19462376394990838 
0.032988058322887114 15401.666399216268 907066.4699762827 0.18253368138339937 
0.049813200498132 15377.785698861127 912967.7800284553 0.17064903565191347 
0.018999487013850624 14859.111824812455 924781.6350483379 0.18230202123543435 
