0.7575757575757576 6829.239931219969 1190650.5769639472 0.4208721173990135 
0.02284304543481737 14240.452568690062 930688.8659439608 0.20651889364788534 
0.010578876100203114 7663.879372966161 1243873.5460621384 0.5812421402546636 
0.08256274768824307 14708.873832626594 924775.2429394458 0.19051591349225855 
0.015757461157858244 16095.467929267525 901159.7457203863 0.17205548616294883 
0.08646031471554556 14445.75676922295 930704.837442429 0.1814864292934933 
0.06495193556767992 16710.938368603725 889337.4257539152 0.16552619286019463 
0.010124941781584755 14596.786125389839 936598.4445098268 0.21273603722343953 
0.052380702949033575 13868.382268042938 942511.9276580617 0.1981699024116821 
0.050082636349977463 9516.65617487116 1054794.0372502238 0.30645560869823124 
0.06887526689165921 16001.62306686006 901152.6628055559 0.17474131072746804 
0.026660268202298117 16676.21028732657 889341.8912594407 0.1826671480973813 
0.09405568096313018 14846.523956535972 924788.1785370387 0.17770289028017455 
0.03706861400452237 16587.885645155067 889350.5296469564 0.16575001444390006 
0.03773015393902807 17107.957856239085 877529.3304117697 0.16790418079777886 
0.03782720532607051 15337.963612267988 912961.0939828166 0.20213277094672902 
0.04131889926452359 15330.266818113028 918894.2444411907 0.17593550476272649 
0.016390218317707993 15362.686640032804 912969.2510778785 0.18263397783649093 
0.28328611898017 6879.40298486083 1211745.904951481 0.5873371308063076 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.010956502684343158 17052.530197547825 895260.5538213381 0.1898438643027021 
0.035960874568469504 17046.346013918017 877530.5749820526 0.16331397675847467 
0.018716077110237695 16434.908785038457 895245.8496605158 0.1740871906810351 
0.029025891094856614 17269.26143275004 871602.1903766238 0.17426422936164432 
0.03508279539713725 16765.257561074548 883439.0092979668 0.16504109231186137 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.1744287458573173 9238.694102044594 1060674.585788697 0.3168628606266592 
0.06459113809585325 14561.695251294981 930686.2281723825 0.19263059942814878 
0.018187439754105816 17008.96977590187 883428.0900229965 0.17003173978924416 
0.19833399444664815 10214.251491972642 1025219.3593136345 0.27514282204743684 
0.04858850395996307 15627.696873438927 907064.8566582729 0.17497305584807096 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.03316859597333245 15578.222859613345 907064.4561216115 0.17858692623871683 
0.5903187721369539 7403.644213157975 1117910.3850780325 0.41853982449751137 
0.03224454261116306 16482.333255192694 889347.3550278592 0.17166143273513182 
0.020545693622616698 14344.29538651454 936597.9679491001 0.19159983104946474 
0.08398421096833796 14750.89054313194 924775.3660959149 0.18677864592495105 
0.01225084837124971 15112.211573930861 930706.0255320888 0.19279626120648075 
0.02629157355067701 14566.674843857138 930709.8465260537 0.18541936215755336 
0.08379420144126026 15513.411158470806 912975.3042683005 0.1757950571207568 
0.099770527786092 9815.968526976474 1042948.0825478141 0.29359359873169966 
0.06371861858034918 15759.230574085388 907065.1084061214 0.17440976670629407 
0.017653808809250597 12565.788984961726 972053.608372804 0.21758764722739982 
0.0382540836234268 14969.829167801046 918875.6661764302 0.1836150463986893 
0.034154171932101504 16792.945056101635 883440.3992919228 0.16334606707974325 
0.04946087644673064 7404.4526508320505 1173118.3196959347 0.5929305157815611 
0.027275454818209095 17924.144439057833 859788.5892747517 0.171629555050304 
0.2465483234714004 6045.355026367708 1338691.5750677395 0.7349037554752196 
0.02952814031772279 18243.936227716316 853878.9171446208 0.16901672063698753 
0.7593014426727411 4891.449564395333 1515301.862364547 0.7218151890225633 
0.03247913215758875 17276.225398042297 871597.2611380677 0.1694725453847836 
0.0560695262125035 15540.643371858623 907067.1141466412 0.18253479385627708 
0.1156737998843262 14010.202953496744 942507.7237703707 0.18878446844488098 
0.0201999798000202 16781.05866454618 883433.3560864015 0.17203420871144975 
0.6506180871828237 6025.730051935256 1266919.6419740692 0.5880068573353991 
0.05944243000653867 12658.586572979155 960233.0321701148 0.2299995271038716 
0.033501959864652084 17418.569657148026 871622.309369086 0.16201958913823308 
0.017509455105757108 15349.992832532345 912973.2681725918 0.19076321635418628 
0.08223007976317737 13125.585850268322 954333.1569015717 0.21628042053316923 
0.0651253663301856 14672.630127525967 924777.8331118677 0.190230851199769 
0.04438526409232135 16440.976857259422 889338.6566064935 0.17106569423492152 
0.6027727546714888 6984.236236152 1184727.420692283 0.4377786235077632 
0.04572891896835559 16051.908286197995 901153.1026218669 0.17447561330442593 
0.040466170281644544 16381.669317807362 895258.3742499277 0.1678926637343938 
0.0318420633657061 16393.82562826707 889347.2943059552 0.1734866534138955 
