0.01899335232668566 17180.5388426908 895260.3111870906 0.18323810162811663 
0.39588281868566905 6770.538750575196 1195185.423522903 0.5565345755630129 
0.47103155911446065 8063.661555459077 1119747.9410741648 0.38250658116791947 
0.09026085386767758 7674.629116022208 1196593.014587797 0.46201058491796676 
0.024873146950552184 15390.280359700386 918885.2971529851 0.21024816980936709 
0.02808199943836001 16676.21028732657 889341.8912594407 0.1826671480973813 
0.06469560716827327 15950.487446736512 901161.174966861 0.19216313173814378 
0.0201999798000202 16781.05866454618 883433.3560864015 0.17203420871144975 
0.012873657921161718 8756.478723120283 1112373.5752333961 0.5853452016837577 
0.485201358563804 9521.905486274885 1060671.6676730693 0.3295760002868989 
0.013848113886888606 18295.404544496214 865714.9071601231 0.1834141401138061 
0.04240342619683671 18338.137898653076 859805.3199127597 0.17029623556296578 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.011301989150090416 15866.50865663155 930715.0189706372 0.21753117789804116 
0.05002000800320128 14720.13801993489 924765.0904379849 0.1965690322189823 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.03560873126090518 16311.382372868822 895261.6727224684 0.1823091191556842 
0.26184865147944486 6146.94407078566 1206211.310536492 0.5868645001573455 
0.04549590536851683 17280.152981986786 883430.110216299 0.16741351906787158 
0.4001600640256102 11052.61522181961 1001562.2307788015 0.26825201521843167 
0.037169194171870354 15248.428156954651 912982.4023214394 0.20297453770162202 
0.6788866259334692 5827.377470524261 1167553.6745677327 0.623291952105256 
0.06976419701409237 16688.95687244823 883435.1787782356 0.18693692639865517 
0.01221269631909333 17052.530197547825 895260.5538213381 0.1898438643027021 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.028262159794251476 16473.044605304116 901152.3858582191 0.18952302363892543 
0.6779661016949152 7026.119985718728 1137450.0859979198 0.5074002364924032 
0.012205988257839296 16791.424817301668 901167.9799910516 0.19017625983061262 
0.5083884087442806 4002.3452128781973 1610187.7948466723 0.774424131672826 
0.025714873482822465 12996.469938480097 966144.4768508396 0.2320061917992673 
0.16051364365971107 8185.708453110785 1155246.6926692622 0.4165292759618239 
0.5903187721369539 5808.670922904095 1314721.163395354 0.568781266657841 
0.02152389151958674 15865.536565642542 907063.1344255263 0.18704021771589183 
0.06482141699617554 8615.447750482743 1155184.373437314 0.4490059880231462 
0.04134965266291763 17341.792717846693 871620.7653012107 0.18292091629885657 
0.6688963210702341 8875.881435608226 1090211.7519147126 0.42258109826124945 
0.08809796493700996 14627.128593226746 936614.4716418358 0.20756376166364143 
0.011162583021711223 15554.88640380609 936619.6185249916 0.22612205620249223 
0.12623074981065388 13883.397135916868 942540.5718206449 0.20660648812990515 
0.067884054035707 13233.292913378635 966154.1259570069 0.2130341289473897 
0.04234775980350639 14136.43249087416 942509.2245088988 0.20177729594599947 
0.04003362824772809 9257.975573381578 1090201.8111234142 0.3817931431354356 
0.04031120248317007 13709.202099561091 948406.5445160489 0.2420663669756488 
0.01581953079271669 17102.32877223155 889339.1925364509 0.18992064304181946 
0.6142506142506142 3777.2197797343993 1852044.873462417 0.9013484774422158 
0.0969649956365752 14658.571340794602 936622.5595697112 0.20046910650094052 
0.04753077617757498 16154.283565954094 901158.3635261729 0.1975677066082237 
0.015683076392265106 15886.926177242996 912968.4087108504 0.22913273101659382 
0.09466111321469141 14524.882110696999 930699.0235482908 0.20617209467677675 
0.4282655246252677 10437.417739927694 1013396.993694783 0.32908575759509934 
0.0175404746452439 15383.470574567411 924804.3124218243 0.18888810441119053 
0.3907776475185619 4433.0548734953245 1551123.8222187757 0.7717464524831295 
0.49554013875123887 9003.821772554918 1072476.2075767685 0.3907515028874827 
0.05130309870716191 7576.25714336261 1184191.0355574393 0.6307733615584602 
0.05671828030174125 14625.982334727378 930708.0635479344 0.21775893216031791 
0.09337940050424877 7565.148294202147 1220247.3296376022 0.5055968080333068 
0.5652911249293386 7007.898661590458 1184765.0469922756 0.5406417870678253 
0.030550209268933492 16400.85196757518 889336.6319611701 0.19014217463453928 
0.04829518014102192 14148.71374433579 942501.9927389415 0.21705621473655456 
0.2768549280177187 4576.129396281873 1653464.0745482882 0.7705914861674946 
0.6105006105006106 8608.389994602423 1102018.0162392803 0.3921011544600108 
0.02239491187602177 13653.770211204599 954359.5480778017 0.21642514239708185 
0.043327556325823226 12903.272023911342 966132.0787901909 0.2456438869216001 
0.013841022021066036 17718.549481913662 877531.2422889234 0.18493042549315844 
0.029171528588098017 16442.872663443115 901170.8999187341 0.18953881860759628 
0.016571930464179773 12061.106539235912 1013419.4016966512 0.3658856880701511 
0.5467468562055768 7248.85409787175 1184791.3328970275 0.432023033200371 
0.18615040953090098 12760.154167912362 966148.4620976471 0.23238089298692405 
0.08080808080808081 13300.698032770682 954327.6397769465 0.2218289447675646 
0.07652865998316369 14651.63934617681 936614.094802447 0.20544595376006644 
0.02485892559723569 15594.399655729609 918888.7745522247 0.18916009524032187 
0.5656108597285068 4881.768245085858 1403465.2601000096 0.7322378531950637 
0.2896032435563278 9388.610267038128 1072507.3307817748 0.35445699505165396 
0.0165371258475277 14704.966197651647 936601.1500529039 0.2222268773527293 
0.01786703353642195 16246.34218389713 907057.9519675603 0.2196379591307703 
0.5797101449275363 6437.553387370103 1277972.8395493887 0.4832948032949873 
0.03333444448148272 14161.899073690112 942483.95281429 0.22076401820381608 
0.46296296296296297 9294.626273689875 1084288.0072315359 0.3382622143874615 
0.05709717939933767 10915.579288444276 1031142.319760762 0.3061034693788563 
0.08443806467955754 15628.31431085227 907056.9394903947 0.22927873825168224 
0.056110425317023906 13933.25549470921 954322.0511344406 0.21642158501152706 
0.02458875310433008 18247.595287167464 859785.9369695523 0.1844675514486032 
0.7299270072992701 4303.216621180889 1336785.0314261946 0.7787674273640689 
0.01619852917355104 16514.58329477277 895245.638791461 0.18533044013144231 
0.01726191503685419 12424.093952484753 1007503.1473760828 0.2697180767570004 
0.15246226558926665 8490.959446837103 1155224.491993669 0.4134341379325297 
0.5035246727089627 6409.15820857324 1267428.2582359647 0.49534468725622377 
0.08531695247845747 13076.353151474374 960236.7883388202 0.22187457363653962 
0.019252613542288365 17712.228046588418 871609.8834121064 0.19346424540927304 
0.47641734159123394 5698.894958382405 1362051.3731266172 0.6306207039623167 
0.02270611475670398 12243.174857912622 1007498.1952175339 0.3793667742500497 
0.6770480704129993 6173.126896059637 1320686.2735403185 0.5094874484248558 
0.02003967856355584 15915.020502639243 918882.9711040782 0.195213253367485 
