0.07652865998316369 14651.63934617681 936614.094802447 0.20544595376006644 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.01296193080921334 16138.9498945642 912966.5798725977 0.22276737878040273 
0.01221269631909333 17052.530197547825 895260.5538213381 0.1898438643027021 
0.29188558085230587 8420.103344263833 1125702.903403145 0.35989466374059137 
0.013848113886888606 18295.404544496214 865714.9071601231 0.1834141401138061 
0.06976419701409237 16688.95687244823 883435.1787782356 0.18693692639865517 
0.10874293170943888 6938.565498942822 1106813.6169697158 0.5517177058382813 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.01192634290621124 10592.537963059174 1024065.4421436633 0.5376513594262667 
0.30057108506161706 10091.713833986529 1060662.5062418622 0.30547676683356345 
0.485201358563804 9521.905486274885 1060671.6676730693 0.3295760002868989 
0.024873146950552184 15390.280359700386 918885.2971529851 0.21024816980936709 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.04240342619683671 18338.137898653076 859805.3199127597 0.17029623556296578 
0.0201999798000202 16781.05866454618 883433.3560864015 0.17203420871144975 
0.01899335232668566 17180.5388426908 895260.3111870906 0.18323810162811663 
0.05002000800320128 14720.13801993489 924765.0904379849 0.1965690322189823 
0.04549590536851683 17280.152981986786 883430.110216299 0.16741351906787158 
0.2949852507374631 7504.035575455037 1208371.4214298306 0.462344302389436 
0.02808199943836001 16676.21028732657 889341.8912594407 0.1826671480973813 
0.036359669854197724 15809.679704093674 912975.2195010372 0.2008502429437603 
0.04134965266291763 17341.792717846693 871620.7653012107 0.18292091629885657 
0.250501002004008 5999.411723031231 1145459.6430135318 0.5931636427043092 
0.02541942043721403 12014.475592847753 1001590.2817771122 0.3087170427485568 
0.37523452157598497 12881.660498414141 960234.5180860871 0.28983808759304136 
0.3721622627465575 8095.639141273706 1079258.073060619 0.45335795354573405 
0.10586491636671606 11602.327032424786 995680.4100734831 0.27764911944572457 
0.012205988257839296 16791.424817301668 901167.9799910516 0.19017625983061262 
0.08809796493700996 14627.128593226746 936614.4716418358 0.20756376166364143 
0.4750593824228028 7904.1916691141605 1155194.419005799 0.4198878245428979 
0.019169574052064563 14747.740825847915 930685.3661213022 0.2171524139065029 
0.2247191011235955 4153.975639797581 1763784.1413256186 0.8702451298984835 
0.02485892559723569 15594.399655729609 918888.7745522247 0.18916009524032187 
0.028388928317955996 16403.810054751295 907073.4074698121 0.18070219900156684 
0.019321431331633047 17452.170979733102 883432.1284245421 0.21321599904059657 
0.30193236714975846 5534.602539934102 1480335.2938400088 0.596044718303556 
0.05631899076368552 14258.813174605837 936605.5132563082 0.2322435784189954 
0.056439778756067274 15233.737249837523 918907.3975344367 0.20939224071397977 
0.0175404746452439 15383.470574567411 924804.3124218243 0.18888810441119053 
0.35829451809387314 8546.867704933498 1090324.2954002714 0.47388399669498665 
0.07649353629618297 7671.6711444443845 1116176.4926209573 0.5862943075521048 
0.029171528588098017 16442.872663443115 901170.8999187341 0.18953881860759628 
0.050576572931418165 15156.02925960505 912993.2057352215 0.2235833827715647 
0.13883104262113008 13871.906422989608 942539.7242103354 0.23748492474416696 
0.5668934240362812 9157.221240916364 1057159.7882014264 0.45041717346114857 
0.07580351728320193 14703.213437284587 936591.4279691009 0.22581287318096502 
0.017118011571775824 16511.72896451765 907067.880106852 0.26070146887300444 
0.01581953079271669 17102.32877223155 889339.1925364509 0.18992064304181946 
0.18702075930428277 12140.946580835616 989755.319813197 0.27568105707208324 
0.07582075972401243 12175.542672975234 983883.8223052865 0.2783232611936396 
0.3816793893129771 10424.863868843744 1048882.3539325136 0.3091893296572084 
0.03633985027981685 7459.873110715509 1243857.5095400873 0.4931733878845322 
0.0454938355852782 13214.702644195739 972075.6872996683 0.24414474965562386 
0.03576921701183961 10184.717389062773 1072500.6587853734 0.38207791406038766 
0.06066856761511861 15546.894152659115 918881.3678161019 0.20593924378291395 
0.017844078442568835 15829.137531329614 901147.972227341 0.2264839078549094 
0.019252613542288365 17712.228046588418 871609.8834121064 0.19346424540927304 
0.37864445285876563 8372.098639862052 1068226.6010390194 0.379203304852919 
0.018199686965384196 14459.4651588376 942522.7263735991 0.2070691104368698 
0.5885815185403178 5061.137022015318 1450608.3152419776 0.6290574276793282 
0.4844961240310077 3830.06172079163 1562471.3502057884 0.8457094405998462 
0.23685457129322596 7405.830678584316 1226126.9059384135 0.44631448380479494 
0.02458875310433008 18247.595287167464 859785.9369695523 0.1844675514486032 
0.3262642740619902 12092.935351824506 977959.26983987 0.2872805586464431 
0.05522116074879894 13301.988593504997 966147.1855563831 0.2269758298928792 
0.12271444348999877 5353.214191566399 1341864.901439059 0.7237915784041399 
0.09226794611551947 6998.869642266446 1267504.5757216378 0.5335750004837564 
0.01619852917355104 16514.58329477277 895245.638791461 0.18533044013144231 
0.6297229219143576 5490.728580230125 1261435.4661281714 0.6387952862871186 
0.028951101589415478 14390.034435677737 936616.6773133709 0.21838410919695808 
0.01574679159121329 17453.84596806345 877505.9953624627 0.22452183197746362 
0.07885813421654443 13089.231490876886 966177.5148336976 0.2257750331000791 
0.25131942699170645 5100.167622176473 1225998.4363902889 0.7471681765305749 
0.4093327875562833 5319.914576199188 1371876.1325273362 0.6324274182135825 
0.017717616626211442 9388.97401695668 1096117.940653251 0.41649318843839317 
0.19043991620643688 13999.222536652931 948396.2123619462 0.22278150402276006 
0.030550209268933492 16400.85196757518 889336.6319611701 0.19014217463453928 
0.04169794012175799 15707.739476136878 901148.0553017363 0.21826221490517891 
0.5356186395286556 7350.225260748957 1208378.4146343835 0.4231000218799986 
0.02726801734245903 10223.97300405586 1072527.944133658 0.33196794019383474 
0.4484304932735426 4930.69898853456 1300831.7938848974 0.7093279614313078 
0.18615040953090098 12760.154167912362 966148.4620976471 0.23238089298692405 
0.04753077617757498 16154.283565954094 901158.3635261729 0.1975677066082237 
0.0854481756814492 7139.196524265813 1214290.6245032747 0.47023916427096707 
0.46104195481788846 5991.360990889196 1356165.8291693812 0.5298169261676203 
0.038556446637877856 14107.843417276814 948430.2533112753 0.23315216754108406 
0.017407955435634084 16412.444197443845 901178.7031153243 0.21173139691041057 
0.02152389151958674 15865.536565642542 907063.1344255263 0.18704021771589183 
0.13783597518952448 9012.275839184273 1113891.3330459897 0.3711398506819869 
0.031130342745073623 15863.552944450217 912994.7294616618 0.19816346695363185 
0.5060728744939271 7190.725459143518 1226183.9779522663 0.45238323199422187 
0.02692224854619858 14895.2472656508 930683.2414287941 0.2297952027584357 
0.05308419152776303 14313.676527126569 936626.2288974072 0.23071977141556396 
0.05782686636211184 15424.716989118915 918874.4586136483 0.21196128513876772 
0.029139227227693923 9781.85990425483 1060699.8219473942 0.42917732096992967 
0.23679848448969926 5188.704154906941 1295810.745992324 0.7003612657900505 
0.4551661356395084 9477.345009597708 1060666.0527377909 0.3768595849788334 
0.4655493482309125 7376.710678901785 1128971.715831171 0.4619130665327493 
