0.03555429140297234 13927.343721100497 936602.8650022694 0.19900319844677594 
0.010124941781584755 14596.786125389839 936598.4445098268 0.21273603722343953 
0.011788421412488653 10354.462504689172 1060677.590563539 0.3358881670150148 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.03562903053407917 17046.346013918017 877530.5749820526 0.16331397675847467 
0.015540740050041184 16531.356514338546 895248.5013364936 0.17356592316868147 
0.028085154187496488 17298.519394052895 871599.9490396087 0.18480753419867169 
0.088519075860848 15193.339754206416 918872.0549105282 0.17587178279828528 
0.07543753771876886 14452.321868409388 930686.9200736223 0.1875667132181244 
0.029025891094856614 17269.26143275004 871602.1903766238 0.17426422936164432 
0.049813200498132 15377.785698861127 912967.7800284553 0.17064903565191347 
0.030953044231900206 16795.50799163619 883440.5279588497 0.16538524348506625 
0.03263388049472963 16092.876156962422 895259.4518230255 0.17088574075321203 
0.03508279539713725 16765.257561074548 883439.0092979668 0.16504109231186137 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.021812153732059504 16932.73737760201 889343.8927646389 0.16583133965189953 
0.14654161781946073 10665.230414451655 1007503.734293311 0.24992505292839548 
0.015409745122815668 16095.467929267525 901159.7457203863 0.17205548616294883 
0.01916112590775834 16700.774424438125 883437.9592383481 0.17439850947196267 
0.037102997922232116 16247.324237154306 895258.2560121752 0.16868326856682325 
0.044674767691208005 15875.072610121293 901161.76636481 0.17277797161112313 
0.010956502684343158 17052.530197547825 895260.5538213381 0.1898438643027021 
0.018187439754105816 17008.96977590187 883428.0900229965 0.17003173978924416 
0.08556515786771626 14920.634747271477 924780.4854185156 0.18257495376343572 
0.06418485237483953 9481.555241954018 1066580.5181545431 0.3543521472977228 
0.06708257865432347 14965.667192900746 918868.3482290438 0.19429476416045338 
0.017303732415081933 16964.12788135689 883435.9695543348 0.16776380344431496 
0.03325794864972728 16792.945056101635 883440.3992919228 0.16334606707974325 
0.01691160305085319 15391.083453174633 912968.517762308 0.18360929609364812 
0.5040322580645161 6123.876706728064 1272446.802760624 0.6381925482033302 
0.1457725947521866 12348.664985909563 972046.0940597944 0.20413751865494228 
0.0402592696968477 15330.266818113028 918894.2444411907 0.17593550476272649 
0.03290880968835357 15615.452866522655 907071.3570145913 0.1789716849550599 
0.022657241254304877 14740.619352454716 924774.7711149217 0.20289969037324915 
0.06495193556767992 16710.938368603725 889337.4257539152 0.16552619286019463 
0.04324885390537151 16504.313193532686 889339.7117575624 0.16399307790188392 
0.020125178610960172 16561.531003627257 895252.0673814155 0.16721859578326717 
0.18261504747991233 11257.912017434764 989760.6965487711 0.24047493137802042 
0.1720578114246387 7679.525822854028 1208437.3637535057 0.4233527146546338 
0.04404122258433894 13428.17493699554 948414.5804577376 0.19134577522257867 
0.11712344811431248 12651.972034204331 966125.1806867642 0.21319993252033734 
0.031068443781650978 14253.581791705023 936607.8740278962 0.18612891724876293 
0.041750167000668005 14279.405701189617 930688.758162186 0.19292552224688564 
0.030776806598547334 16493.537273377828 889350.2189195394 0.16854988976936897 
0.03518029903254178 15846.625946930979 901162.583713003 0.17342755327985757 
0.00999 12295.129277191521 1001608.2925945008 0.2764640335108225 
0.018046632498375802 15691.064483069353 907061.4389035206 0.1703100761481546 
0.017962028272232502 17447.14542832393 877526.960889389 0.17215905891562483 
0.048484848484848485 16306.212011508745 895252.2128588262 0.17147732896224605 
0.10896807235480005 14432.80327529625 930688.1986211953 0.19007731962290894 
0.03646707023557728 16481.958619230387 889345.0948879481 0.16504118796802267 
0.024430166369432977 13927.277832246562 936594.6056053294 0.20662097324822645 
0.03337783711615487 14047.224041360227 936608.179117712 0.19610410683283416 
0.029888218064438997 17931.91269012611 859785.5651812213 0.16902649248562338 
0.020657742521897206 16779.967977474487 889342.7659080657 0.16708706069023901 
0.016759121151686804 16427.232676295083 895249.6598006902 0.16770464005635052 
0.05706785367802317 11231.980087717166 995670.0843524368 0.23453856235315299 
0.030553009471432937 16140.424670450688 895257.2328364188 0.1743987662824786 
0.1487652484379649 12091.407437970272 977952.4609644373 0.2128657579892734 
0.15870496746548168 11364.692552694072 989753.1276006623 0.25905167939180324 
0.019149751053236307 15355.57677728821 912973.5861835362 0.17567296630918816 
0.07194762213108857 13155.005593297525 954329.0732700685 0.19348175115073318 
0.019166267369429803 16781.05866454618 883433.3560864015 0.17203420871144975 
0.03671206725650721 14474.31804950691 930703.9067130699 0.18310559112813654 
0.033501959864652084 17418.569657148026 871622.309369086 0.16201958913823308 
0.01468191628371335 15357.699361144176 924795.5818290979 0.19185565283607767 
0.04583791712504584 16275.341286332381 895246.2810597819 0.17277883033766195 
0.18221574344023322 11783.327639265623 983875.485723214 0.22221424802464704 
0.03144159723313945 16746.938231194206 883440.2962729643 0.16692391571030216 
0.0636983247340595 16466.689193266262 895249.5025091007 0.167140179913983 
0.015434957090819287 14799.837918916695 924790.4209437531 0.18204419267138366 
0.8210180623973727 3761.7967893315226 2272438.783210408 0.9251154480899891 
0.021644084671659236 12690.95702055375 966130.9344083322 0.23673275595295035 
0.01359064963305246 13543.22622544814 948425.7272068919 0.20055815913759195 
0.03789026977872082 16195.115748354321 895253.1670859006 0.1679029817657034 
0.13751375137513752 13951.243503533837 942511.9213990255 0.1853465152939226 
0.020276572448193357 11874.658903200083 983862.1399785886 0.26810750451027154 
0.01817355747387551 15389.45679078994 912975.5156824053 0.1748928337791232 
0.03224454261116306 16482.333255192694 889347.3550278592 0.17166143273513182 
0.12325896708985579 12997.778995614992 960225.2000470648 0.2019526424672536 
0.06888950124001102 9318.081338640299 1090231.0331857025 0.3551108393863802 
0.015983888240653422 15126.494270075327 918875.1896311023 0.1890649884152312 
0.013675961762010913 16061.118429076105 912983.7840139708 0.18835783674181725 
0.12260912211868563 13081.974289599413 960225.5474630136 0.20040500383591225 
0.06887052341597796 15931.209543212884 901153.3497821428 0.17348166198192908 
0.04263846842621413 16418.73026333758 889344.0641178136 0.16855222281652102 
0.057763401109057304 13943.794833783584 936598.4105486482 0.19889836516873888 
0.04376942268131483 13705.974215255945 942501.0047169649 0.20011479228789347 
0.02036991770553247 15472.89077932721 912970.734768912 0.17464045941960515 
0.08369601606963509 14055.250256141007 936587.498486151 0.21122918217064307 
0.12007684918347743 12255.973392905362 972045.0720317056 0.22199660768973356 
0.07956082425013923 14796.872158386579 924787.7101366124 0.17652839919140093 
0.03446018126055343 15294.923917769182 912970.1319457202 0.17932372034362615 
0.02952814031772279 18243.936227716316 853878.9171446208 0.16901672063698753 
0.26371308016877637 7282.759495781899 1208396.2246879463 0.4413607837960237 
0.017199270750920162 16368.398348602539 895244.6373740062 0.16868187305167442 
0.015116243915711824 15018.46769903154 924790.8660829207 0.192537128615605 
0.020711223411966944 13020.295736365839 954316.0329038573 0.22973479934703045 
0.027275454818209095 17924.144439057833 859788.5892747517 0.171629555050304 
0.2880184331797235 5964.437907625914 1527663.148004354 0.6702201786346583 
0.0302535245356084 14942.96369414018 918881.5177373302 0.1869764678931458 
0.05381262444169402 15719.77081126447 907060.7427645116 0.17417006224909207 
0.03979149257888663 15433.623603892771 907068.3323340017 0.17752026468202745 
0.07166403898523721 14709.599142433723 924784.9538835991 0.18015526729318126 
0.135080372821829 11524.247073587832 989777.9491512575 0.2279795991649753 
0.015564444582795062 14501.269244194147 930702.891147422 0.18319600985093776 
0.04858850395996307 15627.696873438927 907064.8566582729 0.17497305584807096 
0.06459531038046638 15741.470365134614 907059.6873270788 0.17488707010882137 
0.06715465717547511 14093.23685519549 936597.5293236135 0.18778419471425176 
