0.03533943527582429 16628.076587511783 889339.5402211323 0.1720680382420432 
0.4048582995951417 10314.085020898277 1031102.0429051874 0.29733797396852163 
0.449034575662326 6479.9916905094115 1146856.8249166075 0.6012495785339875 
0.2457002457002457 6697.09794991519 1255678.3454635446 0.5564306089042913 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.035290796160361376 16094.097183655194 901173.8115400679 0.18230969482705464 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.04240342619683671 18338.137898653076 859805.3199127597 0.17029623556296578 
0.013264182727381252 18085.658690268672 871624.5305601021 0.18361392480011438 
0.010956502684343158 17052.530197547825 895260.5538213381 0.1898438643027021 
0.06464959917248513 14721.823531652344 930690.8594256024 0.19535309089748112 
0.05002000800320128 14720.13801993489 924765.0904379849 0.1965690322189823 
0.0201999798000202 16781.05866454618 883433.3560864015 0.17203420871144975 
0.5817335660267597 7314.48431074685 1134414.2987092736 0.42626443056527186 
0.5787037037037037 6122.07619265718 1128899.8570266645 0.5416742306525517 
0.014311270125223614 9658.88244757462 1096123.5056728912 0.3946833383671575 
0.06976419701409237 16688.95687244823 883435.1787782356 0.18693692639865517 
0.037169194171870354 15248.428156954651 912982.4023214394 0.20297453770162202 
0.011337739934921372 14951.740545158114 936613.2606647692 0.21350442352401855 
0.01619852917355104 16514.58329477277 895245.638791461 0.18533044013144231 
0.035960874568469504 17046.346013918017 877530.5749820526 0.16331397675847467 
0.035231116121758735 16148.586932772123 895252.9895965913 0.174695495981576 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.08903133903133903 8593.216261587108 1149300.1619408512 0.44788055930668325 
0.02808199943836001 16676.21028732657 889341.8912594407 0.1826671480973813 
0.015757461157858244 16095.467929267525 901159.7457203863 0.17205548616294883 
0.024873146950552184 15390.280359700386 918885.2971529851 0.21024816980936709 
0.04319281271596406 15799.282643609526 901155.2806239782 0.18882183061205293 
0.034062265821922476 16311.382372868822 895261.6727224684 0.1823091191556842 
0.012177153225119032 15084.591376141387 936611.0394915567 0.20401675273251704 
0.12623074981065388 13883.397135916868 942540.5718206449 0.20660648812990515 
0.32970656116056707 10100.98326173328 1031141.4324632295 0.31382292446809573 
0.026639671799243432 9194.82533273752 1178876.6116611543 0.4950006377879544 
0.36062026685899745 6432.201472283799 1308866.6296968653 0.5718912840758168 
0.037529085040906705 16045.98079801192 901168.7297230079 0.1716719717042519 
0.013848113886888606 18295.404544496214 865714.9071601231 0.1834141401138061 
0.030550209268933492 16400.85196757518 889336.6319611701 0.19014217463453928 
0.09466111321469141 14524.882110696999 930699.0235482908 0.20617209467677675 
0.01581953079271669 17102.32877223155 889339.1925364509 0.18992064304181946 
0.014717353231194902 16045.281344904477 912972.1406374702 0.1940030015131944 
0.03773015393902807 17107.957856239085 877529.3304117697 0.16790418079777886 
0.49677098857426727 9281.951504821225 1072488.0075285716 0.3295984405193851 
0.5356186395286556 7121.970353714165 1220221.294622262 0.5094668984291543 
0.02818489289740699 15681.714145515814 912975.2013480808 0.20214758456051027 
0.029137529137529136 15611.940699130875 918878.0607135611 0.1970379847076132 
0.23052097740894423 6774.419424955173 1220284.3141279058 0.5824105078045191 
0.04756921320521359 9814.915831355558 1066592.2184613834 0.33242146009306706 
0.11137097672346587 13863.416593607793 936616.3163465767 0.22309149973697207 
0.03737758839799656 14777.641549691809 930689.3691582766 0.20050877988334934 
0.024576666912433334 10311.81837351373 1048876.3652014493 0.32876169688580414 
0.4677268475210477 7896.645483215019 1137499.516309702 0.40791279974184796 
0.45724737082761774 7332.893294095903 1208343.8365262887 0.47262759757879613 
0.027715418087081844 13817.75385024209 942508.5225853699 0.2168962654946479 
0.05128994204236549 11042.747180123397 1025235.9559888677 0.30508486978746163 
0.46382189239332094 5742.239494654509 1208418.943542871 0.6308194162842076 
0.013716480351141896 16373.733459040894 912988.0616440233 0.19049387781400298 
0.04134965266291763 17341.792717846693 871620.7653012107 0.18292091629885657 
0.03194377894904967 17298.519394052895 871599.9490396087 0.18480753419867169 
0.17476406850751486 8810.39106049346 1143417.501317212 0.3931272951737431 
0.08531695247845747 13076.353151474374 960236.7883388202 0.22187457363653962 
0.02332089552238806 16283.54623558468 895260.1880083767 0.18684129044922004 
0.012593982595116054 14461.448347797428 936605.1175602353 0.22779442067626068 
0.6341154090044389 7614.181147049012 1149307.978905511 0.4045051471761158 
0.07788768595685022 8667.786460427249 1172902.0290445285 0.4340369788490806 
0.0454297655824096 14528.605437885031 936590.6703435233 0.19630474317521296 
0.18298261665141813 7582.818427867847 1190681.1709366539 0.4317565472834204 
0.5889281507656066 8764.659066780205 1090217.2129589217 0.36869337129544183 
0.022707661565012034 16558.91466668097 895233.0466390749 0.19070135385298567 
0.028595121672242714 14748.250397102656 924795.0921044007 0.208120238522542 
0.029570051451889526 15052.630799472112 918856.1753828351 0.2009695095772576 
0.7017543859649122 7360.441810282109 1095897.2242011197 0.5092269603535499 
0.05012028869286287 15864.830599122497 907060.8347017727 0.18386700682134594 
0.6265664160401002 4383.818932263938 1459900.0187700477 0.7697992973273339 
0.5903187721369539 6764.230177259958 1184054.349676006 0.48764149250585065 
0.014638502188456077 14777.397909577221 936623.9851054668 0.20606596040685027 
0.011734196970230343 16844.137203103193 901170.5618221929 0.1973234813403797 
0.02458875310433008 18247.595287167464 859785.9369695523 0.1844675514486032 
0.017611835153222965 10248.725576095094 1102071.7113558243 0.37317754874351866 
0.0509528176908183 15987.352066688509 907060.7068096219 0.18627223997907102 
0.07726184037703777 9721.371008516391 1078381.4422436408 0.3537999283305057 
0.6317119393556538 4717.348020042947 1157140.6593686338 0.6212662717075454 
0.011540947280952821 15994.813910838217 918889.3434253596 0.19113730051875288 
0.5592841163310962 3998.2190327830886 1581535.4285625662 0.8139486834555799 
0.016448180008882016 13340.371388601465 960242.5903497763 0.23183343203759682 
0.030438620521717957 14999.531400758638 918865.7390205172 0.21146033662331346 
0.035870578951144275 15932.946245035255 901164.9491039162 0.19031904848726192 
0.013571467347049563 13577.26538680362 960230.1613731107 0.2690232003668702 
0.18426386585590565 8190.605544230024 1137551.7689773438 0.4843162848468233 
0.47778308647873863 9085.291825926979 1096113.2636723937 0.33086380640950286 
0.05246039240373518 14055.635727120924 948419.5863097499 0.20467257161978147 
0.7535795026375283 6256.446487504109 1070133.3525996003 0.5600976416792259 
0.01761245552854979 15679.119984435325 912984.4974754953 0.1885002399879272 
0.0432825484764543 15094.263905853559 912958.7041679227 0.2188745657036979 
0.03558718861209965 9217.504359006627 1046180.3324424629 0.3575155994768922 
0.01899335232668566 17180.5388426908 895260.3111870906 0.18323810162811663 
0.24533856722276742 4513.963757500317 1857571.3851735885 0.8686769982842338 
0.1274534794799898 12384.579583110635 977973.0313400957 0.22833080515586532 
0.03481651695564376 15986.342235054391 895231.6246217401 0.20609125699524383 
0.5254860746190226 6598.689671751121 1190666.8513247129 0.5441029884933521 
0.4106776180698152 8838.189439445594 1090222.0653825966 0.3403896268763331 
0.315357931251971 7225.370915292274 1267478.6573984316 0.48793746664847404 
0.44563279857397503 8921.543324685623 1107974.1511462044 0.33112749296646404 
0.020717230520624002 13185.27135720171 966158.088740427 0.23328093278417492 
0.014202729764660768 17496.144575783197 883436.5448298883 0.18600531306085702 
0.07176690110521028 13938.096422083327 948420.0145359489 0.21502324784959936 
0.15010507355148603 10177.00793706036 1031131.8284646682 0.36779479345127436 
0.03520259091069103 12969.134937806895 972048.3672223589 0.22520527113690894 
0.0175404746452439 15383.470574567411 924804.3124218243 0.18888810441119053 
0.024439122146732488 15795.186590213485 907083.9003722456 0.21315214369314864 
0.05015045135406219 15643.245371175497 912969.9297642899 0.1856848768554874 
0.4137360364087712 7234.073646180871 1128954.3664157274 0.5244745447192731 
0.013215626156367288 13694.749327760437 954331.909945044 0.23452727489839606 
0.062250996015936255 12902.967973468909 972049.6620867394 0.22792548031928142 
0.08443806467955754 15628.31431085227 907056.9394903947 0.22927873825168224 
0.023484652779408657 11266.081430682147 1042939.8043460005 0.29990241714011334 
0.11220825852782765 10388.010168734208 1042920.1824582402 0.3736698586376572 
0.5344735435595938 8252.832551715144 1119786.5121213472 0.353529160223287 
0.5720823798627003 7361.353196027507 1117923.837603116 0.48178531027799565 
0.7309941520467836 6433.224358704034 1184148.39537801 0.5255892568386997 
0.11469205184080743 8377.611470967026 1149316.153688474 0.42517527593176035 
0.013247489600720664 15233.806181046097 924793.4578996433 0.19019067575661125 
0.012205988257839296 16791.424817301668 901167.9799910516 0.19017625983061262 
0.045535267064341335 12810.838632493247 977979.4243990554 0.21489372279058006 
0.018904306400998147 14310.119927371932 948419.9910316123 0.20975618156989098 
0.37257824143070045 11052.61522181961 1001562.2307788015 0.26825201521843167 
0.47103155911446065 6097.094109374722 1385724.9505561516 0.5532648730973156 
0.013428226131328052 13450.500152422976 960245.540065286 0.23536515159191204 
0.04778972520908005 14757.509254690103 924793.016101882 0.19976830348095212 
0.14218683349921798 6477.384823930596 1399464.4198868712 0.7104139881795191 
0.6207324643078833 6984.236236152 1184727.420692283 0.4377786235077632 
0.011801777347668558 12283.559174157883 983885.6424165047 0.25346601251089373 
0.5112474437627812 5769.63672080343 1302901.0581940429 0.5505319098054727 
0.20868113522537562 8961.277802563884 1096116.9592600432 0.4171030657089673 
0.02152389151958674 15865.536565642542 907063.1344255263 0.18704021771589183 
0.052336839901606744 8968.007094151562 1101401.7271425005 0.5355456563839149 
0.015348722986247544 16753.855649703808 895261.511387252 0.18773894513153694 
0.026828352202607715 12501.882564330968 977968.9105423868 0.22696239079538863 
0.2630194634402946 11525.714270886241 989793.7381940228 0.2506807277897398 
0.19029495718363462 5481.1955330920555 1587347.500539987 0.8002799173265311 
0.033470562640157984 14711.688529813902 924798.2181276889 0.2085367043749508 
0.013841022021066036 17718.549481913662 877531.2422889234 0.18493042549315844 
0.014561763720821866 13875.537653342762 948431.0624478066 0.19521823003337202 
0.055604982206405695 15685.900033995393 912965.5050389422 0.19569952307247776 
0.49652432969215493 8441.178847496454 1113852.1003562147 0.42172513717232835 
0.2594033722438392 6379.811847260302 1332610.046132225 0.5689008443606355 
0.6793478260869565 4391.700897276442 1244825.6489930856 0.6860539144203528 
0.22055580061755625 9204.24504359372 1096150.714907023 0.36030347875757057 
0.1885369532428356 8404.910718149582 1119780.4255788964 0.40863935546762603 
0.5252100840336135 8128.486384064003 1079207.8354822472 0.4634064332732273 
0.4668534080298786 9309.46085941512 1078381.136954754 0.3230763509907899 
0.05791058605513088 13479.763857877075 960250.54978387 0.2081216933750168 
0.03875668552825362 13157.750065842713 960239.7049071325 0.21090268778470353 
0.35161744022503516 7337.6890128486775 1249749.4989426206 0.47350450057494664 
0.013511505046547134 15810.012568075635 912979.762485615 0.19209528065936898 
0.016378138460782548 11954.317529887958 1001595.5267687577 0.3137569016775544 
0.011745912422476978 14720.509865247535 942512.1304744823 0.2116483598232065 
