0.035960874568469504 17046.346013918017 877530.5749820526 0.16331397675847467 
0.04240342619683671 18338.137898653076 859805.3199127597 0.17029623556296578 
0.03625947278726567 14661.806481328416 924787.1096333051 0.19994296409648016 
0.052375216047766196 15305.195131875287 918879.5800851227 0.18696261880384468 
0.015757461157858244 16095.467929267525 901159.7457203863 0.17205548616294883 
0.035290796160361376 16094.097183655194 901173.8115400679 0.18230969482705464 
0.03527585720333004 16482.333255192694 889347.3550278592 0.17166143273513182 
0.2630194634402946 11525.714270886241 989793.7381940228 0.2506807277897398 
0.06976419701409237 16688.95687244823 883435.1787782356 0.18693692639865517 
0.024873146950552184 15390.280359700386 918885.2971529851 0.21024816980936709 
0.6146281499692686 7013.170191968626 1145458.647419027 0.4361349625660541 
0.011857051388460717 10602.270395925332 1072493.710658173 0.33857138238447054 
0.01687621297780778 17661.246308075926 871617.5740781603 0.16409287547027995 
0.013264182727381252 18085.658690268672 871624.5305601021 0.18361392480011438 
0.15353907569476433 8388.684770805849 1137496.9034793687 0.3917291911782225 
0.08252867871585376 14744.740057445084 930699.5633660208 0.1844187820841634 
0.06371861858034918 15759.230574085388 907065.1084061214 0.17440976670629407 
0.08862891075068688 7874.803517150712 1155216.2992803743 0.4383389761050175 
0.015854141894569955 16113.962162396958 901149.9259860063 0.18250973925227656 
0.05002000800320128 14720.13801993489 924765.0904379849 0.1965690322189823 
0.028895053166897826 18621.838596240763 847973.1465441308 0.16779684698223374 
0.040217172732756885 15752.415263274775 907069.3706653572 0.17724744745989832 
0.03458173392813916 17671.970614964408 865712.630714318 0.16169749430734215 
0.0201999798000202 16781.05866454618 883433.3560864015 0.17203420871144975 
0.010956502684343158 17052.530197547825 895260.5538213381 0.1898438643027021 
0.3332222592469177 6815.91803220878 1214222.3546877399 0.4757526717830832 
0.6635700066357001 6077.121051735355 1261392.831176274 0.5837981934201717 
0.010893483518159436 15236.374190987448 936614.7626551881 0.20991778730252691 
0.026660268202298117 16676.21028732657 889341.8912594407 0.1826671480973813 
0.01573762236001385 14731.050289047038 930709.1806326209 0.20133381502307043 
0.3303600925008259 6404.4443584605015 1350288.780182519 0.5905103433569674 
0.03118081756103645 15825.676582111753 912982.9218820767 0.1915727243403003 
0.04438526409232135 16440.976857259422 889338.6566064935 0.17106569423492152 
0.024904739371902473 14681.626486861038 930708.8217291208 0.20571731966782458 
0.3439972480220158 9118.703476895604 1084308.2773992268 0.3259938112591703 
0.034062265821922476 16311.382372868822 895261.6727224684 0.1823091191556842 
0.03533943527582429 16628.076587511783 889339.5402211323 0.1720680382420432 
0.03192134580393909 8941.011959526695 1119734.7482360103 0.4103139191472894 
0.1575795776867318 4764.537907494572 1793555.2764807977 0.8318384847924863 
0.5344735435595938 8252.832551715144 1119786.5121213472 0.353529160223287 
0.0379737221842485 15813.320088794193 901158.3703077834 0.1767012641791107 
0.014463198391692338 17476.257791053977 883439.5028470985 0.18502951106416773 
0.05592215635834918 15603.763806597832 912967.7581240025 0.18643780147697078 
0.05570409982174688 15461.364824853797 907042.80543781 0.205730491198307 
0.8375209380234506 4255.866199880736 1471297.8945370608 0.735295580633017 
0.03160855959793912 17011.67652317683 877507.4998113257 0.18563834005724988 
0.014522851707161218 15034.415608030922 930704.0483635518 0.19102123034093624 
0.22487069934787496 8714.248040922977 1137505.8385935621 0.36725340432483594 
0.630119722747322 7333.506558443993 1167025.3028457253 0.40532744444062474 
0.034442377901770335 16148.586932772123 895252.9895965913 0.174695495981576 
0.01790253857997064 14896.422308071258 924788.6531103493 0.20316241039104369 
0.03706861400452237 15308.117624317962 912970.8833398088 0.17961642452149384 
0.03773015393902807 17107.957856239085 877529.3304117697 0.16790418079777886 
0.011655555037530888 16275.488499443234 912983.0437772042 0.1907827666801974 
0.11220825852782765 7568.50037786696 1189670.4454616294 0.5877282877763124 
0.05429176393941039 8833.87273315722 1095836.181415602 0.5809500483489309 
0.7524454477050414 5140.0696579087835 1266953.5050636085 0.6231422373182671 
0.37257824143070045 11052.61522181961 1001562.2307788015 0.26825201521843167 
