0.03361683531112381 16793.25185361881 895265.6664912589 0.17430220167581442 
0.2770083102493075 10564.995226380333 1037040.9209722696 0.2980352567918502 
0.029109539195994526 11848.638983873583 989790.3970246336 0.2530637242004287 
0.04316484654897052 19129.435219307536 848003.2854520044 0.15878033552769563 
0.06397134083930399 17360.591988803706 889366.1832204179 0.15744746862261844 
0.04030795275907936 13136.149125205353 960235.1535314071 0.21732201511614724 
0.09945300845350571 16298.69575778942 907086.7628970537 0.16053472946966252 
0.05506001541680432 13261.849497766947 960232.4967174383 0.23576758507212542 
0.15344483658124905 10763.337435513766 1025216.9064183931 0.3221984247781623 
0.05605695386512697 15139.929622969532 918875.9512760921 0.1836579787775739 
0.3414134516899966 11926.838608378028 983866.5239301387 0.24855104872171369 
0.37735849056603776 8188.947986883393 1106873.1076476383 0.423936689285807 
0.07356727727506805 15396.161050562145 918895.5008020839 0.17966198880150472 
0.06790710308298248 12390.446003978628 977977.0075186712 0.22882736327886924 
0.06779661016949153 17181.03001091467 889366.5486307552 0.15499899367682105 
0.049368088467614535 7337.199705909535 1208417.2273636335 0.5368243211275182 
0.36023054755043227 11696.349737366145 989778.7102018527 0.22408884113775035 
0.10659844366272253 13265.975090090884 954331.1348341632 0.2019002110947173 
0.04017032216598377 15667.569723966 912986.3124865402 0.19080752092269795 
0.09995002498750624 6637.135917646774 1285251.6936095944 0.5753784127126622 
0.41356492969396197 9007.854036767965 1013023.78910081 0.3802704228630844 
0.09131586156515387 16114.31840495624 907086.6847182307 0.1733562603569847 
0.06772773450728073 17334.06682276932 889364.9278009058 0.15191124589465851 
0.11556685542586387 13719.882148180142 954345.178365506 0.196031510725915 
0.3147623544224111 10715.41510618243 1025218.4036584822 0.28223734341864476 
0.05184570717544587 14422.099163179264 930690.0467420008 0.18618112106468312 
0.09038322487346348 9430.923656890887 1113861.376018074 0.34230435790464026 
0.11719207781553967 10060.657010465831 1078427.2227087843 0.3042310810272143 
0.09924573243350536 16511.992384698635 895267.5168818316 0.16707174384937398 
0.07334604664808567 16419.647857994194 907083.612978149 0.16704410726185062 
0.034209085933223866 17391.948320275336 889361.1449872929 0.17525457874262124 
0.1694628029147602 15117.82662918463 930713.8917624194 0.17354403059070153 
0.03109162702484221 12792.007312261543 966154.2226893732 0.24396970206856064 
0.054341919356591675 16634.033580108728 895255.6275842777 0.1794014304148458 
0.10088781275221953 17428.738736880114 883451.609578261 0.15578145557557693 
0.03070121576814442 14867.69468941799 930706.9062071494 0.19207650252831215 
0.07453786523553965 17108.42862673496 889360.7618855981 0.1658131805963398 
0.050779464784441175 14959.564742254552 930702.2069221867 0.179699266051806 
0.05931198102016608 15842.212524762672 907062.7988437482 0.17838654445039323 
0.35816618911174786 8968.569750618475 1125684.8331039588 0.38004320280960413 
0.04434589800443459 10967.913677727807 985468.8357721574 0.38166069837990446 
0.06863417982155114 17472.115542272193 883460.257630185 0.15494063641761638 
0.03707273670942389 16357.716689982764 901175.8198551128 0.18178625539970938 
0.05784024524263983 13875.240516537557 942506.9080317066 0.2210290322338419 
0.10191602119853241 16474.50922746857 901174.8194183137 0.17258376732054584 
0.07527286413248024 15542.093869429074 918901.3122796221 0.17623976904883662 
0.18392495861688432 10296.473390769592 1037045.0940379289 0.2901570664137749 
0.034962590028669326 15328.677855344355 918896.7422514214 0.19510242766626654 
0.07278550112817526 17586.838887796213 883452.5498357541 0.15304579589078535 
0.10112245929821014 16264.106689769513 907087.3528677502 0.16580226297669476 
0.04656794262829468 12319.273464263599 977971.1653270456 0.24455496361041365 
0.11299435028248588 15953.845296116355 912992.2185723116 0.1631010577336215 
0.02965599051008304 12217.904191182139 977971.7889544747 0.2351107692611604 
0.061557402277623886 12878.66817675424 966147.977385743 0.21756955392778637 
0.2937720329024677 6815.781119879119 1273397.0959140526 0.47414281142325926 
0.3985651654045436 9790.320839853099 985434.8451536123 0.3354623445304764 
0.15530361857431277 9348.508812867729 1035116.4033688564 0.390340221706573 
0.08858180529719195 16531.257719767214 901175.404960928 0.16504591266437732 
0.10299721907508497 16833.9256315647 895269.9523595572 0.1615468505616118 
0.03830977282304716 17400.32537593667 889359.420827523 0.1743379129447257 
0.11603620329542817 12894.853678957217 908207.0041041849 0.24453900515158966 
0.0999900009999 13247.856689541573 954332.8815048866 0.20224903346299 
0.30066145520144316 12209.929030589243 977962.1897988815 0.2185995114782914 
0.057950857672693555 17670.84172926194 877547.3738510043 0.17342684952569676 
0.29188558085230587 11924.272833594567 983869.7470618798 0.23600607319755493 
0.06883259911894272 11296.455102467666 1001592.0454642626 0.2859445281845158 
0.04415790868144485 7785.456905776144 1117933.5739852542 0.5438563183397309 
0.06181998021760633 12524.942306876183 972056.8958869523 0.24811271731156018 
0.06453278265358803 17905.675139463438 877549.5521290475 0.15226542540746482 
0.066006600660066 15992.653197863188 912996.7992939875 0.17260305982000498 
0.04612333379456667 15413.408906030638 924798.6475704837 0.18297147280058318 
0.09923588369554431 6716.981522015601 1217305.8396334718 0.6055001256484148 
0.32362459546925565 12415.560280095186 919234.6644189693 0.24810796376176955 
0.0777846919726198 16320.514533555883 907080.8521047476 0.16640692421362616 
0.3136762860727729 10534.13859660024 1037029.7323353086 0.2989732864684374 
0.03442696319757634 16225.517422862951 907080.5714929074 0.18708278169994946 
0.17494751574527642 14792.771489117978 936619.9721820084 0.17573303034991172 
0.42122999157540014 7401.268781260949 1139958.3344160556 0.5677197214671027 
0.0951022349025202 16496.115479626493 901175.9297295655 0.16190032345040176 
0.05793742757821553 16500.56100281105 895253.3186282238 0.1827338337944608 
0.38461538461538464 12013.297965278325 983873.7879349927 0.21996516317723036 
0.03672420124862284 15928.109780382782 912988.4152524881 0.184721320862468 
0.149902563333833 8113.186237651669 1161120.6924360269 0.4106215645314024 
0.0651593145240112 17338.297160602335 889365.1280201487 0.15355328171279695 
0.43215211754537597 5740.724281992863 1311061.3643960669 0.6439795742270192 
0.031918289179699966 13609.920549907783 954343.5922593997 0.20913255373932932 
0.02824619382538203 12676.850269314493 972075.960556801 0.22613936787729305 
0.04231371387466678 8370.363073978871 1143419.3424620593 0.5187502261858381 
0.10307153164296022 8816.083921814052 1119770.7817601806 0.38557765431922353 
0.06787483879725785 12418.2860642538 983874.565239616 0.22268946167378478 
0.08866034222892101 14404.465068471796 942535.8844250317 0.18348020700253095 
0.07297672042618404 14864.241309211602 924791.7545500085 0.183708820895772 
0.2822466836014677 10121.210378860073 1054773.6409980538 0.3000198580416537 
0.15720798616569723 14850.421428325037 936620.785769989 0.1766412425170327 
0.0969743987587277 15087.384581634251 924807.8417794884 0.17514909920339689 
0.05772005772005772 15345.448993649625 912965.9860501969 0.1839894786608492 
0.07267441860465117 16434.075046784797 907093.8699193125 0.15874432050667484 
0.063403499873193 16685.707558923797 889357.8779061026 0.18201237675150678 
0.03246120885541778 15985.775916437055 907072.6195417896 0.19106234510719072 
0.09317059536010436 16352.408215496784 901175.5401838108 0.16707284843305759 
0.07631257631257632 13331.957172732826 954329.8833522813 0.21163369005621013 
0.1702127659574468 14572.45949259021 942529.6474054388 0.1829797434256202 
0.26184865147944486 6595.6685381201805 1239351.5096687921 0.5475825871694562 
0.1272426517368622 9843.698590195076 1040660.9481334069 0.4090342237848364 
0.3434065934065934 11772.741982112097 989785.3552926104 0.22666642916342608 
0.02932895354293759 11087.949592909055 1013419.8310983987 0.3032741065032104 
0.06853539853334246 9288.424133088633 1102051.178834756 0.3980585923100342 
0.03417284625636469 16338.224929975157 907084.0805583203 0.17548716035959874 
0.07399186089530152 15824.378034188596 912992.5561129295 0.17346694158529535 
0.06520605112154408 15529.656396538467 924807.5088617166 0.17701712912202514 
0.3436426116838488 10789.869381621831 1013412.9412388462 0.26729913707702724 
0.06428801028608165 16662.497974642738 901182.0943596832 0.162283202862321 
0.06477103439341926 13074.551719337043 960233.6590677679 0.21314838760918844 
0.14622020763269483 11784.072071450211 989786.340856946 0.2580790193990633 
0.16764459346186086 15248.661249379693 924801.6580791539 0.17442783985041713 
0.6090133982947625 4013.752520498917 2136788.1752450764 0.9440967778938445 
0.10646225912913872 15121.186190865552 924807.1798790889 0.17839279516894846 
0.0796241738991958 17217.926597835183 889359.4309567264 0.15838612816206935 
0.042170961076202926 14700.742044200819 930692.0247537899 0.1993719936532297 
0.38595137012736397 9428.48811341449 1024103.4128674574 0.36452019383995937 
0.06743543057522422 15940.397561351692 912996.4494682514 0.17223676940684818 
0.0399090074629844 16329.874469661741 907083.6493112855 0.17537556999584133 
0.47596382674916704 9303.470381429048 1013042.033073026 0.3302422776615469 
0.06530825496342738 18755.324848761513 859828.9124112441 0.1517570104429704 
0.029009892373299297 12657.07842707664 972070.8293811092 0.2354155565393217 
0.06763154335181928 17374.290649971637 889362.4629304694 0.15403250265213156 
0.036703982382088454 13750.434401435867 942521.2831931786 0.2117275406892824 
0.06770480704129993 15648.588827431795 918904.7869708169 0.17678299169757844 
0.37257824143070045 10268.862313146903 968886.4787629189 0.2948251902879173 
0.34518467380048323 11242.43481600358 1001587.0012891487 0.2608705916296 
0.13349352556401015 16476.01214858638 901174.8966510615 0.16752126126836112 
0.24881811395869619 8850.233188738817 1119764.04733409 0.40881504805516283 
0.04110658938627862 13723.13736896202 954342.416017838 0.2042983040980736 
0.034905232294320916 15757.089628700724 912991.3220648295 0.19520858641225794 
0.08238589553468446 16568.917727627937 901179.6709223699 0.15902516799696564 
0.0967305088024763 15873.795491602978 912992.7860942323 0.16813013004660182 
0.02687955272424267 13889.683353909299 948434.9522205162 0.20699604735658728 
0.06590220113351786 15808.41765914469 918903.5209156016 0.16805193708181676 
0.07342143906020558 15857.40050968808 912994.3881364053 0.17449764469723325 
0.042949791693510285 14401.007296261145 930693.8675564639 0.18892409960072087 
0.1724137931034483 4976.000377604907 1449078.4016595527 0.7241500265748488 
0.08512811781731507 7612.554208870322 1202506.09879683 0.44277990292615776 
0.4916420845624385 5592.183996339608 1349717.9382059898 0.6325558330893161 
0.11837121212121213 12364.564799333639 919252.5306019572 0.2478662862537677 
0.3402517863218782 5275.404495441848 1341920.5868278637 0.7323175890120349 
0.04493372275893058 8027.638494910854 1155217.0379493071 0.5240064125479013 
0.0647542575924367 17161.791250152288 895274.6668480919 0.15681595771282966 
0.306654400490647 12010.843769093886 983873.5817422378 0.2215454926576248 
0.06358896095637798 17590.527779817945 883456.9831325051 0.1525395095417642 
0.10095911155981828 13191.548089455226 966158.5412697936 0.20351395411735274 
0.1114951499609767 15010.17657735414 924805.8618383214 0.18101906852651573 
0.0591961167347422 16324.29499330925 901160.4752506032 0.1786611399748645 
0.08282945415389713 12203.190772178683 977959.5968442536 0.24896513263588815 
0.03423250718882651 12712.48757232391 966154.6544998559 0.24787563789466197 
0.41118421052631576 8789.293854704034 1029583.4713132964 0.3809089563449277 
0.07844367743959837 17026.885295183507 889361.264227577 0.16473211312916075 
0.04694174529409004 16376.812220456515 901163.1092574897 0.1775243851785502 
0.057025547445255474 13952.222500268057 942506.616106185 0.19407488743033618 
0.17844396859386152 6480.343286859714 1314725.702914365 0.578319825666145 
0.041030690956835716 12358.162554851597 972063.9214837926 0.24188437087036188 
0.07933359777865927 6807.103469670368 1326592.331913141 0.5735526172484668 
0.48685491723466406 9465.880836783188 996484.8835351561 0.3205678992897617 
0.07532956685499058 16155.850712646135 907084.0204569935 0.17270668769983033 
0.1951219512195122 10665.572222230652 1019309.2913558865 0.3116490827893743 
0.036379511059371365 9353.379730754772 1107972.7898612884 0.36210960012047394 
0.04352936055369347 14810.821636538007 930700.9743188529 0.18597712439993505 
0.11129660545353366 10441.2602708875 1037043.4204443304 0.30314192895331665 
0.08711560240439063 15680.082179093855 912994.6619582131 0.17420879618461432 
0.028497335499130833 11616.433074675626 995699.2744529715 0.2533890897630756 
0.055084278946788585 12981.468253017623 960232.8104471485 0.241796978863474 
0.03330336030905518 15341.94785713095 918889.8665510654 0.19489801774152052 
0.1601024655779699 15395.788564919454 924805.0076720684 0.1726972007383929 
0.3883495145631068 8138.157518609429 1143371.9002074073 0.3886124603587539 
0.04828585224529213 15786.029119367064 907062.0460265595 0.18263958581155998 
0.08795074758135445 16605.153516946368 895267.6262010513 0.16696244809815597 
0.08373105584861425 18357.634682218642 865732.9504512381 0.15660796340937042 
0.05537711817477019 15721.867984347464 912977.3547506287 0.178268387861271 
0.481000481000481 10906.775548984775 941287.0579969411 0.26685497756339777 
0.06484243288808196 17914.61749645965 877545.7809657895 0.15372620827150837 
0.08303578842481109 15808.597424408894 912994.2044666358 0.17471478401760612 
0.06347997206881228 18535.806443930316 871645.38629611 0.1520295232340585 
0.3007518796992481 10937.933258566787 1007496.0863469022 0.28126711162178314 
0.12007684918347743 13437.823100543941 908206.7860908641 0.2255344682028228 
0.06313928526329082 17417.27021150731 889366.6489956132 0.1698286734532258 
0.21141649048625794 9910.311354857084 990968.6900264656 0.3571100500927679 
0.09643201542912247 16006.357908579275 912995.058426621 0.1628027321135241 
0.06439979392065945 14255.600758731342 936597.5158419547 0.18869312987953213 
0.047533035459644456 7813.27438451924 1184766.4280670637 0.5246009585945999 
0.04738213693437574 15081.170656302926 924792.0401907826 0.18140300062036718 
0.07100255609201932 17303.342185432703 883454.4017103447 0.15617866088185026 
0.0324054570789721 14441.460403069781 936614.4287060086 0.1949559659254162 
0.1372495196266813 12086.602863598811 924772.5399265277 0.2499324791263578 
0.06926646810279144 16779.26532163571 895271.837307695 0.16386499137407243 
0.08274036074797286 16186.832214177 907085.6742315954 0.1686953391340442 
0.06547502127938191 12646.462267556286 972056.6452201906 0.21846118004689846 
0.11018069634200088 6084.1314862523905 1233827.6120017464 0.6598417051687546 
0.3475842891901286 9775.638952741298 990970.1767942971 0.3088623836034455 
0.15647003598810827 7542.119287049892 1196575.3477766176 0.4543963504529383 
0.12623074981065388 12063.50304179799 924766.5332814828 0.25903515856248105 
0.04239803273128127 15116.03095964848 918881.7741816278 0.18631457927288067 
0.09257544899092761 15076.509657654762 924801.8610229262 0.1785863857981743 
0.3524850193866761 12463.17417085106 913714.2690179013 0.24719865364315785 
0.10298661174047374 15815.074715879386 912987.1145592735 0.1645952209126065 
0.06935774726036899 15704.945708646843 918902.8304831488 0.1756171974576591 
0.3894080996884735 6490.625278614225 1162290.6092999848 0.6011717059600235 
0.09184423218221896 16429.041573411534 901182.0225699329 0.166813068142783 
0.13388673182487615 13650.213376407373 891642.3442163847 0.23123369188233492 
0.04978592054167082 13673.758918744474 948417.4537650438 0.203246023835487 
0.030709701194607378 11651.165739192793 995698.5613626045 0.24547213177522656 
0.15257857796765334 6481.654873644646 1178590.476443905 0.5559648474291803 
0.3597122302158273 12291.259901013149 977965.455379586 0.21287211469470765 
0.07146430358036161 18842.870661175133 859822.68828373 0.1543580463232433 
0.07055669230226487 17877.924419153736 877546.2123754758 0.15186420805855624 
0.05697031846408022 16211.263691858101 901161.291645055 0.1780922212390026 
0.1640150893882237 13405.312791543718 902684.5555931628 0.22865951836651777 
0.0389741990802089 13486.718992917382 948437.3928662676 0.22857753599967753 
0.07172057663343613 15555.966303381145 924806.4926195468 0.1787519891512482 
0.45433893684688775 10260.451025449851 1037045.5590274221 0.2712465648473178 
0.034737902525445515 10893.895262165244 1031144.1000428003 0.3166603307660265 
0.44583147570218457 9730.388413777346 1078377.9035474255 0.34289940336337804 
0.08651267410675664 16206.463547639534 907086.7221408016 0.16583885405314114 
0.07032348804500703 16211.21337992712 907086.975684097 0.16774169539702927 
0.03687315634218289 14075.732548675094 936615.986152174 0.2229628742795309 
0.05121376626037079 14760.682773625485 930695.5416085456 0.1871601981021424 
0.08951750067138126 12180.233656584276 977963.136953037 0.2280831695520216 
0.16382699868938402 15032.253217263398 930714.0811702984 0.17559736587889516 
0.5241090146750524 6692.801221359694 1167575.8132961402 0.5646392030717658 
0.1022704029453876 15749.680702463227 912990.907457641 0.17073368492237181 
0.0699741095794556 11408.514457735157 989782.5110129835 0.2597135282402718 
0.39184952978056425 8619.072972748623 1131549.092602165 0.3867409731391824 
0.132013201320132 8350.532596709 1172946.8750899434 0.40689090271439693 
0.05795421616922631 14652.55875760606 930689.1977341285 0.184862691476045 
0.20610057708161583 8701.781706353484 1125679.1290102194 0.42966356504928277 
0.35335689045936397 11974.96330031924 983874.0542887677 0.22172981643472717 
0.07814942169427946 17223.42771835648 889366.3343119624 0.1575131596234633 
0.11883541295306001 13694.343810365797 902688.7468450719 0.22286968421283077 
0.09515653249595585 14703.261442099225 936619.8749301962 0.18259357899641834 
0.09735202492211838 13858.084578475584 897170.7344095686 0.27089065356084674 
0.036387453605996656 15955.952000703808 907080.5163214025 0.1912263223191766 
0.07363228039172373 17854.201055723133 877553.6744622835 0.15319161781743884 
0.031158471988533682 12088.17902542612 983883.674358316 0.23551608632513854 
0.04377133852753217 14817.775998515765 924784.0159994991 0.1881294609615062 
0.06233636703652911 14931.215831615586 924783.4292668013 0.18264423866173637 
0.09778994719342851 5773.727797350331 1379767.0472431155 0.6154968518711914 
0.07176690110521028 18568.136530280328 865729.9250676364 0.15646435118754295 
0.0778089013383131 8812.862299384586 1155213.911215225 0.423821197821688 
0.38284839203675347 9062.056520564283 1040635.0040920873 0.37751500719091163 
0.07319036814755178 16338.303975640622 907086.4439291381 0.16697612730008035 
0.025740688306005302 10973.987148493332 1025254.3378148687 0.32430738238922047 
0.10055304172951232 16265.873689856111 907085.0398331409 0.16558888467630847 
0.051511873486838715 12470.084610903243 977948.7727875568 0.24146547958321035 
0.037825774482732534 15207.756133644227 924812.3769853604 0.1830965732814654 
0.11440338634023567 13045.410738023722 960237.5538090585 0.19663163484683216 
0.05965875193890944 14792.006421295273 924784.9351379799 0.18577173756214252 
0.06177415369409439 15641.699416005438 907056.5753586654 0.18391202994008973 
0.0659108884787767 16010.220322939844 913000.2899929034 0.17752822569148274 
0.04487121959974872 15655.441099329555 912980.77574965 0.1807593293152725 
0.027740020527615192 11378.110279289187 1019340.7155039774 0.26312359440368727 
0.09744689144416294 15119.017392701848 930716.5658907206 0.17346064467556915 
0.37160906726124115 10470.648329644293 1019300.827884797 0.2799233863355272 
0.0616180910715386 17477.097890411296 889367.2544457759 0.15677563571204037 
0.18914318138831096 11063.373716158618 1025208.4911872242 0.3223372028145598 
0.087527352297593 16850.117751413898 895270.7602898173 0.15958546321598147 
0.0722334585379948 17010.770234824482 895269.6231003962 0.1586663337476548 
0.08730574471800244 9096.522682152703 1119745.0356152684 0.37414733614087 
0.30120481927710846 12214.865955567713 977962.5950459316 0.2133519001235796 
0.06636580833554552 18348.012338106593 871643.4717987066 0.15173026563937686 
0.2075980900975711 10947.94480804049 1025215.2535100046 0.2932949689565429 
0.033607797008906065 14929.755751597546 924795.6876185591 0.19521448007029432 
0.17522340984755563 6845.686574201994 1291124.1818880881 0.5079219185115103 
0.037195462153617256 13719.553216670456 954345.1556827922 0.20386324196028158 
0.30093289196509176 11130.127746259359 957859.0489303524 0.2925519051083567 
0.07474958887726117 12746.299137283415 966132.1201133465 0.24216292036755135 
0.06713211600429646 14817.52225321161 936626.8480391856 0.17990852928086937 
0.038060439978686154 13410.883256100164 954329.5923841522 0.21707086015440738 
0.06016847172081829 15150.70969161324 918878.9302345879 0.18155281987960167 
0.07649938800489596 16476.812567404453 901177.2838570934 0.16405557107664742 
0.06978367062107467 13420.335581830954 960229.5421696336 0.2009109634295309 
0.03895901511609787 9694.107359234198 1078432.352729286 0.33536879274422865 
0.05074596569572719 16000.39322975868 901152.5990838561 0.18259908252915638 
0.09574875526618154 16007.996638495617 912995.1470482681 0.16641037620591978 
0.2752546105147261 10853.228881811754 1025235.518178638 0.2786197581720348 
0.21734405564007825 14236.011042606387 936618.0096003034 0.20406216060328575 
0.05387060281204547 12342.094651878535 972069.9205563973 0.24862216546237528 
0.2880184331797235 10154.352915928877 1042934.4631901229 0.3121168114551232 
0.08771160424524165 15278.50883079024 924808.5322938687 0.1755761382900465 
0.10952902519167579 15573.16265291789 918895.4874571888 0.17417882105668467 
0.06852600561913245 9788.073097847682 1054767.4915855266 0.308089785897723 
0.07499625018749062 17036.384215172893 895270.8612096009 0.15454219713620398 
0.037963630841653696 15711.327353678536 918903.1860719982 0.18698441653352688 
0.05921714928643335 15045.296744154297 918872.9019956578 0.22177588984619143 
0.39261876717707106 11245.856728392373 1001597.2022287815 0.2436094109279324 
0.2218770800976259 10254.37572528848 979933.2379347344 0.3559688152315306 
0.5980861244019139 4261.161812850866 1520008.3456544462 0.8627801884743052 
0.06586747464102226 16018.118406703275 907067.549135643 0.1775274864224073 
0.03263814093149254 15172.718103516641 924802.3499051002 0.19010555702377288 
0.07482229704451927 18193.23105941274 871638.8107540486 0.15133868334936448 
0.06780580417683754 15940.864360162197 912996.4751440095 0.16776168340182165 
0.09721952167995333 13063.664597750512 960242.0232727828 0.20869389535461733 
0.03128421711246676 13574.841094591668 954338.1212301196 0.2519904663809948 
0.07392622163081244 12553.209802112906 972046.3961561355 0.24769591362572996 
0.029184298847220194 11403.096952554548 1007515.0049274514 0.3018537342850085 
0.02850708401037658 11930.928543194308 989790.1586896884 0.24526396870932393 
0.06944444444444445 15800.00541630339 918898.1603645952 0.17689086144368868 
0.053336177929489574 13458.284896182024 948408.2748880927 0.22733864072380067 
0.16315875346712352 14556.88448744656 942531.4079281695 0.18333243110812147 
0.038895371450797356 7986.065812486742 1178867.3487896565 0.54487249113887 
0.12084592145015106 12624.504659192298 913727.3662915013 0.24479265678049095 
0.10464629552113855 9291.86245381838 1102055.355399754 0.33264799225033376 
0.10169836265636123 14979.398443246511 930710.9526207529 0.1773524981520745 
0.09425959091337544 9943.615755541909 1024094.2740586207 0.39762162383339666 
0.3980891719745223 11211.93427276608 1007499.3303592419 0.26101601745494046 
0.3563791874554526 11481.656450754577 995688.8773575677 0.23220660844219207 
0.05669577049552103 15484.780084642596 912971.3887271502 0.17961843595658417 
0.25614754098360654 7086.130139644041 1243850.4251980244 0.47383111098780234 
0.07545461404964914 17342.191935442515 883454.0456792654 0.16214658541957422 
0.04756016360696281 13312.286670850282 954337.651897321 0.24456292829390622 
0.42498937526561836 8662.079453380231 1057197.1411275482 0.3793136512755139 
0.03703840882995667 16260.426055938762 907084.7538480704 0.1757700335778517 
0.4675081813931744 9770.904250881842 990974.624675378 0.3205460839572025 
0.11546010853250202 13033.966300233904 960242.9549746676 0.20070215560614688 
0.033738191632928474 15982.3839720412 912986.5736846612 0.19502499853358063 
0.06522306287503261 16733.65115416237 895269.5240086843 0.16755802498896896 
0.06435420554733252 14783.63634995868 924779.6120458825 0.1959601680576159 
0.041618112202430495 15929.491152059141 912983.783607022 0.17762529729781396 
0.0975609756097561 13518.205709306494 948423.9353535919 0.20001587632910414 
0.06407381303261357 18032.864978461104 877551.0260019826 0.15197976890667408 
0.05676013168350551 13445.282460175293 954320.6945708205 0.20000689263691246 
0.05546927002440648 10657.045293110457 1031122.1256469925 0.3175848880601546 
