0.06140997297961189 11436.391183982614 989802.0502721106 0.21786754679969914 
0.06337135614702155 18514.508420164697 859818.7352582638 0.208317097060483 
0.05931549913992526 6317.776153997173 1239401.8686721255 0.6585800993103442 
0.6246096189881324 3455.2958019235266 2508733.1230227374 0.9293686125459092 
0.02744990392533626 13971.464563169864 936611.7332578496 0.21846483792777285 
0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.03749531308586427 10264.068919328829 1025226.4563886786 0.36700342412707404 
0.19988007195682592 3858.113702730364 2260642.6857360722 0.9230175244933064 
0.053390282968499736 11794.48497965756 983896.5414014598 0.22977464064016398 
0.020664572656637462 12359.624901386425 989798.7543033032 0.2906014251081984 
0.05631264782070053 12841.848321152112 960237.8106013618 0.21256333401190408 
0.021399071280306433 7916.542978951253 1214405.3990226719 0.5161562230486055 
0.03361683531112381 13488.704553476207 954357.4440588029 0.1995499308087516 
0.08523695874531197 18233.103297400063 871626.6948046875 0.16147446043985011 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.07153587524143358 9826.815290074897 1031127.8868580096 0.30732727937255744 
0.021795039449021402 13407.128254158773 954347.0420825782 0.2239709530287914 
0.27389756231169543 5803.047404439819 1222757.252500739 0.5453518025227901 
0.03266479388515058 14800.640684495844 918888.5911468944 0.19755234179959347 
0.035521454958795114 16207.533738247559 895268.3075271657 0.17295094461530194 
0.026191037426992483 14089.080191840098 936626.215562473 0.20006922324667759 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.04360338362256911 12503.891362618202 977990.0028774734 0.20671848028009146 
0.05641112427370677 13276.24548162268 954334.9834095624 0.20154493672791352 
0.16663889351774705 17172.97844360411 877538.9463819789 0.20278648581526781 
0.17292062943109113 10737.951765742206 1007515.5952233544 0.2575988145709033 
0.078003120124805 12290.287034537732 977990.9482422983 0.2123074636872362 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.06544502617801047 11934.394680862162 972048.556002317 0.23810854668943857 
0.13107877834578582 11048.137408433266 995675.6141146529 0.26063494425694417 
0.02995088055588834 16388.25805742414 895275.7694765609 0.17324253052232663 
0.032674399607907204 14351.318263917183 942547.5469395863 0.18836502028140137 
0.019543082725869177 10206.603171529514 1054812.3826895577 0.37938418605707797 
0.026412403264573045 13582.616823063263 948441.2783615708 0.20698639297495214 
0.04212122488521966 11450.631739857527 989788.795706562 0.2585017103927274 
0.06499837504062399 17993.02094545895 871636.1321039072 0.18482031192047121 
0.3183699458771092 6747.550314619089 1285265.1914137264 0.4836413260316452 
0.049534376857539135 18360.25345477205 871641.9639635452 0.17292220440453313 
0.0408613574142933 13445.676744417031 960267.2462197992 0.1929173838891059 
0.03440327519179826 13834.137223691907 936605.0589736339 0.20992004348024984 
0.02971591584452633 15712.220846690401 907087.237636548 0.1776828441836461 
0.030221523769228445 14402.646611012813 936626.1761890902 0.18584500001649099 
0.02487005396801711 14127.273952890868 942548.212020982 0.1949222905788011 
0.08083420903726457 13478.52800085532 954343.5232750885 0.19429232457869736 
0.03780718336483932 13053.248767549207 948427.07012238 0.2297016490730937 
0.639386189258312 5951.781126344637 1285160.476226985 0.49703795586777694 
0.10112245929821014 12597.27063777058 966152.1813508598 0.2175510811188389 
0.06411078343377356 11285.084534328682 963425.887181208 0.37013556474229026 
0.04859086491739553 13807.855025876655 948438.3734967287 0.18567686545161594 
0.17076502732240437 5809.0888947665 1182913.5994903035 0.6475440483135952 
0.03170577045022194 12035.091168291816 983877.4616574738 0.28675272958431913 
0.035434605435668474 15631.407978901047 907077.2802914635 0.17992871016820006 
0.3027550711474417 4891.934258982097 1316175.86479065 0.7747630701023287 
0.04337830217325294 14205.669669704852 930703.136468342 0.20351748396698557 
0.07722007722007722 6770.3287153211395 1151045.8759220438 0.47400983259011104 
0.04677487253847233 14996.698158232379 918890.0091499181 0.18246046753598943 
0.07561436672967864 11951.424207586775 989795.8298182256 0.22211983930512474 
0.03654703603537753 14095.356988313262 942533.1893098804 0.18247134339792306 
0.407000407000407 8470.609368371282 1078389.928246752 0.315610064565441 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.05762028233938346 13646.405702618813 954362.3900528967 0.18587684448521014 
0.022186231224901827 13216.425181550803 960252.4218344263 0.24864341635349574 
0.026600696938259782 14812.474633228376 930728.6514288641 0.19284923774320212 
0.10351966873706005 12719.448557249338 972075.8315794715 0.20391439404246514 
0.05415944540727903 11798.077284743178 972047.1377761557 0.2513926968918963 
0.04832552070748562 14049.554288179228 930695.321339667 0.2277049429607558 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.037921880925293895 12451.14059059813 977981.989628444 0.21490298955326753 
0.028881700554528652 13194.078608006384 954330.3915543691 0.2418849419786752 
0.10705491917353602 10407.420936751787 1007481.1710408779 0.27204258398647857 
0.1720578114246387 11818.938502839728 983878.6939018669 0.2231404159583107 
0.09553835865099837 9644.622361505191 1025229.524031978 0.30941959469650643 
0.06799945600435196 13024.834009756263 966165.5676252565 0.201754990352112 
0.40387722132471726 6868.747663504206 1214279.4429874995 0.45856037296392654 
0.02316316130825535 13707.668006505195 948454.0761739914 0.2068567338101447 
0.08949346697691068 17580.657406601236 883445.8732555467 0.1636914662476214 
0.08959770629871876 14300.05925787321 936622.3053383275 0.1846484223178832 
0.03707136237256719 15345.581755395711 912982.9830844528 0.1890193888080027 
0.09951238929246692 11398.678879375468 989781.5688116616 0.24798671887646748 
0.060412009907569626 12988.533863896568 954342.5567368167 0.20610179242027862 
