0.03168969451134491 14681.270831016904 930714.357473681 0.19015857842698802 
0.07428868583314761 12257.611556069833 983901.9145487542 0.21128820778502552 
0.06423432682425488 12020.759638146246 977978.6782416308 0.2216290902915059 
0.028403442497230664 15122.609998688244 918903.3516397898 0.19127930434282142 
0.08523695874531197 18233.103297400063 871626.6948046875 0.16147446043985011 
0.10902747492368077 6588.629698627187 1228333.961556928 0.6410856462562272 
0.02334539512081242 13619.144181793055 954349.7457873052 0.22356285934284498 
0.04664831832812427 12790.204289676913 966164.3941220498 0.20969066984949172 
0.029951777638002816 15727.400008364908 907093.6375680931 0.23001882146066355 
0.04579803068468056 16983.6094195752 889368.4150080625 0.17879128293338967 
0.06362537379907107 14369.374215524469 942542.5327451203 0.18602110661602403 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.07941550190597205 12423.3198363607 972055.4010240601 0.22559047551787317 
0.058482952219428036 13126.182776954258 966180.4105425604 0.20405586072647114 
0.03698361625799771 10081.191131837277 1031151.5494848249 0.36252654251083816 
0.022494657518839275 7916.542978951253 1214405.3990226719 0.5161562230486055 
0.06611133148221605 13496.014281407251 948441.4521291865 0.2000307077719879 
0.02122826756108434 11740.517301398051 995742.2969627667 0.2955936502797121 
0.07024445068839562 9585.829548553927 1031141.4476021288 0.30706927065543865 
0.05726392945083892 14099.755243672473 936623.8019445504 0.2141305920278951 
0.026803902648225582 13530.17038527263 954364.0891264088 0.20879026006557394 
0.07098743522396536 11448.690602418694 989790.4298012961 0.2379721152650144 
0.04213187276174426 13627.807089883645 948428.7313014804 0.19470813516257288 
0.043474480479958263 14217.765930946214 930713.0238335456 0.20433089274309557 
0.15701051970482022 7955.942955817542 1131581.119292179 0.37361319569676155 
0.026582312129509025 14534.775415187512 936634.9512363077 0.2012647987205877 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.13231013495633764 10681.600478112581 1001573.6470818602 0.2564474683880559 
0.050100200400801605 11424.591589987753 995719.9959562542 0.22812415944054598 
0.08949346697691068 17580.657406601236 883445.8732555467 0.1636914662476214 
0.06411078343377356 11285.084534328682 963425.887181208 0.37013556474229026 
0.032538313864575535 11260.511252015693 1013426.740121084 0.2530330861972259 
0.10455876202425764 10138.811728411947 1013402.0042029173 0.2735842842228792 
0.04903883876029816 13195.964596280943 954329.0394170252 0.22201804633824865 
0.03696721008465491 16550.923900310212 895271.9828509876 0.18052237844955604 
0.18050541516245489 4316.40593210526 2148415.1377481883 0.9052664176210846 
0.06337135614702155 18514.508420164697 859818.7352582638 0.208317097060483 
0.41271151465125877 3563.367312258555 2296008.2182185166 0.8991901353022412 
0.03343810606567244 12462.561138287416 972072.7812407038 0.2134649990462354 
0.031770237641377555 16388.25805742414 895275.7694765609 0.17324253052232663 
0.031241213408728794 16459.68551961918 901188.6953130942 0.17990332603196896 
0.04422626155411083 14801.622987890125 924803.9287039402 0.18206975351701202 
0.03971879096000318 14832.09168470588 930723.9649507346 0.18430071678246235 
0.21114864864864866 10522.003510423136 1013419.4332178363 0.25010155296031755 
0.02885753037255072 12782.224249713634 966171.0030967406 0.2240725965107476 
