0.07865345288658172 17755.600753663264 895282.7673838909 0.1653060388205862 
0.051698288786641164 17218.955582431736 889373.0793624914 0.19396592142977578 
0.06555657532450505 17998.02431922294 883469.0917451852 0.1797525592828452 
0.037770055899682735 16434.49576451855 913018.8779161298 0.21142386456086557 
0.5730659025787965 7290.692091284676 1080273.4268236991 0.5459251134821762 
0.20525451559934318 7315.205413285084 1112363.79699385 0.5188370493563801 
0.17458100558659218 8298.853538939744 1101375.3801706133 0.5839847770038165 
0.25 8827.748170050167 1034130.9207402987 0.48591760702286657 
0.0366905155017428 8340.968927859663 1167079.1835608394 0.46273066369672866 
0.20635575732562939 7110.060988551224 1226191.1653250763 0.47479072804527606 
0.13835085777531822 9829.849416448273 1084350.0304317563 0.32374431425330097 
0.04275331338178709 17282.442044237592 883460.2279714167 0.20867986096282984 
0.130941469163284 7947.474486346215 1196652.003165512 0.41906502437783333 
0.08112273870365863 15713.461148613485 918911.2206809873 0.1962772014456094 
0.04742033383915023 12773.656540402137 972095.2069033065 0.24612673133871546 
0.10655301012253596 14808.420103810626 936620.3756197873 0.23096898480707193 
0.17895490336435219 13404.10361596456 954351.0455034004 0.24036614530390066 
0.05544466622310934 15446.205897955728 930739.3331459229 0.20944561225846955 
0.13925637097897228 16635.74325790243 895261.9661313216 0.20332805609701526 
0.03199283360527242 12260.366782990195 995716.7937729039 0.35110921319426036 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.038945359660396466 13688.758287286262 948452.6483483603 0.23131230640735775 
0.061965547155781384 5992.880735776987 1362061.423249158 0.567710575072081 
0.0589066918001885 9014.850418382572 1040661.6124396711 0.5567438432636078 
0.033952398736970764 8951.00594023117 1112485.1844515714 0.5709433934180975 
0.06147037128104254 17092.33274751426 889357.7827565472 0.1950855052176961 
0.07449344457687723 10292.67075610434 1042962.7199069472 0.3327993090308834 
0.05672149744753262 14473.165797687554 948468.1109714097 0.22038360169176824 
0.10905125408942203 11023.995817570372 1019345.7134028382 0.30161760193723913 
