0.06140997297961189 11436.391183982614 989802.0502721106 0.21786754679969914 
0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.06907508461697866 14863.292069464791 930735.0391230981 0.17928387183522237 
0.27389756231169543 5803.047404439819 1222757.252500739 0.5453518025227901 
0.04004324670644296 11717.579754991795 989799.5609196189 0.24061716686057055 
0.026412403264573045 13582.616823063263 948441.2783615708 0.20698639297495214 
0.16929067208396817 5809.0888947665 1182913.5994903035 0.6475440483135952 
0.021795039449021402 13407.128254158773 954347.0420825782 0.2239709530287914 
0.12116806009935781 12626.103448041304 966154.5435552173 0.20782616120990655 
0.06283380458686773 15196.986084202852 912984.6010966052 0.19045122658477012 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.025145845906256285 14679.628451856195 924801.7581955537 0.20206675884631084 
0.08949346697691068 17580.657406601236 883445.8732555467 0.1636914662476214 
0.04280638671289756 15157.91817832391 918908.4672503532 0.17533746829956234 
0.04270766602605167 13667.512287274101 954363.9527833168 0.1906684585027952 
0.04211945076236206 11659.929404801042 983865.6321127121 0.2602425505116968 
0.026664533503986346 12965.412454648551 966170.6151194451 0.22622522379294882 
0.031206116398814168 13775.457214876293 948439.1974203754 0.18899773104281165 
0.08523695874531197 18233.103297400063 871626.6948046875 0.16147446043985011 
0.04801229114653351 12650.549583191842 966153.0810973848 0.2177756489980938 
0.035521454958795114 16207.533738247559 895268.3075271657 0.17295094461530194 
0.02487005396801711 14127.273952890868 942548.212020982 0.1949222905788011 
0.046630916297505244 15236.18142222087 912981.6657482099 0.18226066112858627 
0.16663889351774705 17172.97844360411 877538.9463819789 0.20278648581526781 
0.05211590577444236 11568.382256264636 989810.8098256899 0.2299761855761138 
0.0787153652392947 13701.771639944933 948433.9742484471 0.19356428066431022 
0.08706251088281386 12348.422638336522 966148.8815709214 0.233118620880532 
0.027057009118212072 15449.926507541146 907077.009704029 0.19537180900818382 
0.056239806535065516 11571.974561350253 977960.0851781161 0.25337943282775605 
0.02672296304214211 12720.660578066028 960244.9184918362 0.23797812739808086 
0.04030307915524746 16198.003931694942 895272.948848053 0.19245144083515386 
0.02889922839060197 15705.943943394168 907084.2022416318 0.1772602224067921 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.19988007195682592 3858.113702730364 2260642.6857360722 0.9230175244933064 
0.42016806722689076 7025.381906240355 1208399.429269038 0.45658047031076715 
0.05248241838983941 7206.901061815623 1162129.1245233123 0.5486337270923476 
0.03368931711754203 12315.397213914322 977997.1884708924 0.211866123222034 
0.026559014129395517 11466.294658678078 1001619.0151905996 0.26974098977457694 
0.40749796251018744 8250.360069586777 1072463.8940630415 0.3668327633552894 
0.03061943109097033 14847.328744096867 930730.9147909877 0.18503668173356233 
0.07677543186180422 6770.3287153211395 1151045.8759220438 0.47400983259011104 
0.02154151049071561 12463.588337056663 972075.665567171 0.2492621698478145 
0.03361683531112381 13488.704553476207 954357.4440588029 0.1995499308087516 
0.026563952716164164 14631.778119198007 924801.5002940119 0.21793657171113434 
0.08427439743805831 12203.606390909674 977975.7711088116 0.21330665617582392 
0.16447368421052633 6679.472310386403 1255707.2251419397 0.4646861114047319 
0.0726480203414457 9999.55830110165 1031135.9033869221 0.3068928607870318 
0.6510416666666666 3519.4734353732683 2244168.2108542556 0.9244037410257407 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.03440327519179826 13834.137223691907 936605.0589736339 0.20992004348024984 
0.04337830217325294 14205.669669704852 930703.136468342 0.20351748396698557 
0.03136369338853343 11733.889552239169 995714.3949641266 0.24923198574076924 
0.06499837504062399 17993.02094545895 871636.1321039072 0.18482031192047121 
0.4171881518564873 8728.453083134858 1054731.5093476393 0.3173255814020807 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.02047669751822426 12134.596023957538 995712.5766274928 0.2950317915865803 
