0.03638348189921776 17424.27103465731 883467.231480126 0.17314720820390153 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.06499837504062399 17993.02094545895 871636.1321039072 0.18482031192047121 
0.03654703603537753 14095.356988313262 942533.1893098804 0.18247134339792306 
0.026038276266111184 13297.17460084766 954349.6658795921 0.2068575575098869 
0.018679717562670454 10249.313014667227 1072521.8229511124 0.39947937551072715 
0.05057913105052855 13580.086301977855 942515.1043734509 0.2283561210417287 
0.02995716125939906 15168.241371029068 918897.8125338505 0.18541741590475408 
0.06411078343377356 11285.084534328682 963425.887181208 0.37013556474229026 
0.09038322487346348 14370.248115568942 936627.0129315616 0.1822740798479356 
0.46860356138706655 5435.648648516451 1288957.3651414649 0.6342577685706338 
0.05641112427370677 13276.24548162268 954334.9834095624 0.20154493672791352 
0.07844367743959837 12090.389418625766 983899.1078598956 0.21265964085950836 
0.022186231224901827 13216.425181550803 960252.4218344263 0.24864341635349574 
0.025755936743419357 14602.982811640053 930727.0895025237 0.20240036055673016 
0.02595649691117687 14049.724707395373 936620.2716084444 0.2180331148903888 
0.0406421459053038 14036.125628315454 930703.2482281857 0.20228977434091877 
0.02844869278256664 15700.489089880757 907083.8843512326 0.17726022240679204 
0.08949346697691068 17580.657406601236 883445.8732555467 0.1636914662476214 
0.3108486167236556 4891.934258982097 1316175.86479065 0.7747630701023287 
0.04347070074769605 11795.325827625458 977961.8624873892 0.2645792659274235 
0.032674399607907204 14351.318263917183 942547.5469395863 0.18836502028140137 
0.08269930532583526 12621.68641601229 960226.8201931226 0.2290079957672609 
0.14222727919214906 10437.169630698561 1013393.2327278177 0.2681741711484721 
0.03605032625545261 13805.809606619056 948435.1733871114 0.2024460585276228 
0.08973438621679827 9957.008738577864 1054785.7236031971 0.2992366336797415 
0.07832693663350826 6770.3287153211395 1151045.8759220438 0.47400983259011104 
0.03440327519179826 13834.137223691907 936605.0589736339 0.20992004348024984 
0.03977724741447892 15244.818213516226 912982.185203346 0.19030915474566046 
0.1120197154699227 13701.615185004484 936607.5996271379 0.20383334792725075 
