0.06337135614702155 18514.508420164697 859818.7352582638 0.208317097060483 
0.06176652254478073 11886.763429168861 983905.3876638648 0.21774310047153786 
0.06887052341597796 9585.829548553927 1031141.4476021288 0.30706927065543865 
0.06499837504062399 17993.02094545895 871636.1321039072 0.18482031192047121 
0.03513086246267346 9554.420085565826 1072533.6676327148 0.3034951127368903 
0.03460327346967023 13298.616290071774 960266.4463310398 0.2054029479540611 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.05833965346245843 12743.065709828541 972077.7257182463 0.20358089629854112 
0.04664831832812427 12790.204289676913 966164.3941220498 0.20969066984949172 
0.0510542706897432 12583.179663082665 972068.3645302679 0.206344568711738 
0.04120822516174228 11737.073034324076 977952.8044752129 0.25586862801643007 
0.08244702778464837 12659.892587569315 960233.1378599794 0.2304677750540848 
0.028075692065809423 14621.695395757513 936637.631317888 0.1960981320262213 
0.09055510278004165 14526.161981266136 930710.0588096349 0.1846434183182061 
0.03986763943706893 10264.068919328829 1025226.4563886786 0.36700342412707404 
0.1992825827022718 5390.607544262814 1480293.8764298165 0.6295470153372575 
0.04619151000046191 15487.624583850273 912991.369419533 0.18171794179441841 
0.026600696938259782 14812.474633228376 930728.6514288641 0.19284923774320212 
0.035518931590537754 12202.212465410568 977975.6513666881 0.21673609167326233 
0.022186231224901827 13216.425181550803 960252.4218344263 0.24864341635349574 
0.17985611510791366 3898.2192166081627 1988752.7460803688 0.8714153036773681 
0.04244842516342644 14580.215166622054 924798.1289462277 0.20347347184758827 
0.02122826756108434 11740.517301398051 995742.2969627667 0.2955936502797121 
0.0704324552753909 11958.598877683762 977954.7242738791 0.24608380930234267 
0.03539071347678369 16863.02537204628 889374.5230242233 0.17330736896740145 
0.16436554898093358 11344.352474844662 977937.6639715172 0.2501369461448869 
0.11637379262190155 6596.349727570934 1173130.9855520362 0.48618319207752 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.038662284941040015 13777.222223975883 936606.975792883 0.23185591152143536 
0.05651313930488839 7017.908219734803 1151030.6496526576 0.5847938793266481 
0.05269259142164612 11329.614065944555 995683.8176837028 0.23362259738557745 
0.10030090270812438 10681.831993764843 1001585.3911650841 0.24864174961819155 
0.10419922892570595 12894.582371145776 960238.6875631628 0.22105182025171746 
0.03999040230344717 14541.771708233951 930711.0724767146 0.18030610139913192 
0.047049967065023054 9820.831158003048 1060719.4240625994 0.2857976694326192 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.032674399607907204 14351.318263917183 942547.5469395863 0.18836502028140137 
0.1040582726326743 4584.858489066951 1982744.9790227916 0.8920384166645389 
0.08742787200559539 9951.452504869763 1019325.0682327305 0.2875178308035672 
0.033178500331785 13492.123852000532 954354.2990224849 0.19746003433348108 
0.030168642712764353 16388.25805742414 895275.7694765609 0.17324253052232663 
0.0412796697626419 13568.685388598882 954350.0608893604 0.1931598349794657 
0.026805339623653033 13297.17460084766 954349.6658795921 0.2068575575098869 
0.029486347820958898 15705.943943394168 907084.2022416318 0.1772602224067921 
0.07782101167315175 13703.556878284206 948431.0550431693 0.19428948800815454 
0.08492569002123142 9969.77261808718 1025231.3828915812 0.2645105134069664 
0.06411078343377356 11285.084534328682 963425.887181208 0.37013556474229026 
0.07013606396409033 14036.14196911335 936607.4284061469 0.20743477460028056 
0.02316316130825535 13707.668006505195 948454.0761739914 0.2068567338101447 
0.029161320424588827 12846.853664499196 954324.3051123426 0.2410426909425556 
0.0433106674173849 17198.790797636513 883458.4162862645 0.1725485176779315 
0.031942758576630675 15112.340009927388 924820.6884141436 0.18057037136430495 
0.026946188461642102 14665.727993843571 924803.7200434433 0.2016568205373675 
0.026822595354326486 14157.99504610831 936621.6724282824 0.22027575573441638 
0.10273268954181221 10171.564108332392 1019319.247366645 0.27087097180815395 
0.5694760820045558 7677.929612701459 1143382.4669966826 0.36681557844420926 
0.023094154869402556 11545.017467722919 989794.0542411208 0.260005588717103 
