0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.06337135614702155 18514.508420164697 859818.7352582638 0.208317097060483 
0.07013606396409033 14036.14196911335 936607.4284061469 0.20743477460028056 
0.01952362358453729 10249.313014667227 1072521.8229511124 0.39947937551072715 
0.03732736095558044 14289.895359374186 936618.6880598881 0.18751428674556855 
0.028882534731248015 11311.839327237592 1013440.9698760553 0.25596341044401794 
0.04680333239726669 15288.996002586246 918905.1698830829 0.1839197395983943 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.027765437583296314 12782.224249713634 966171.0030967406 0.2240725965107476 
0.041455932343918415 11277.576714077544 995714.2077601878 0.24259741840037144 
0.4618937644341801 6837.515521257723 1208362.8833947238 0.40321817852662545 
0.16436554898093358 11344.352474844662 977937.6639715172 0.2501369461448869 
0.043929010718678614 14167.543483968291 936619.3007516023 0.20311598202131695 
0.03999040230344717 14541.771708233951 930711.0724767146 0.18030610139913192 
0.05933661662611998 14273.037013837955 936629.6245378463 0.18878936433962978 
0.16257519102584947 6912.328754465374 1123405.5919508326 0.45705830209795717 
0.11458691417440128 6810.04645105845 1145525.3580319958 0.46410024127380134 
0.3033060357901122 6193.8948572283825 1152115.9294687016 0.5959044681076772 
0.04280455440458865 13711.108033768462 948431.5848970738 0.19307724350550204 
0.025531045751633986 13396.317209308334 948430.5668535591 0.21421639727923814 
0.04664831832812427 12790.204289676913 966164.3941220498 0.20969066984949172 
0.046496489515041615 13137.211812121834 954330.8598879259 0.2191832304443282 
0.02612057256295058 13285.32120757516 954348.74967807 0.20698781289582113 
0.031942758576630675 15112.340009927388 924820.6884141436 0.18057037136430495 
0.041170900407591915 11390.181295797322 989793.0651794369 0.2580096577843788 
0.145032632342277 9732.124394780922 1025216.9836163307 0.27473636123644485 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.06411078343377356 11285.084534328682 963425.887181208 0.37013556474229026 
0.5344735435595938 4186.336456280775 1799418.92660039 0.810723423569207 
0.10471204188481675 13899.689655989565 936609.684591023 0.22401452543801648 
0.08949346697691068 17580.657406601236 883445.8732555467 0.1636914662476214 
0.04219409282700422 16856.18642023615 889374.1599359885 0.17448856728498585 
0.06499837504062399 17993.02094545895 871636.1321039072 0.18482031192047121 
0.05670863105364637 12846.461267916236 960248.2360209741 0.212050290497985 
0.16663889351774705 17172.97844360411 877538.9463819789 0.20278648581526781 
0.2898550724637681 3571.770093729734 2122808.3411121154 0.9094982976476547 
0.035518931590537754 12202.212465410568 977975.6513666881 0.21673609167326233 
0.08523695874531197 18233.103297400063 871626.6948046875 0.16147446043985011 
0.06176652254478073 11886.763429168861 983905.3876638648 0.21774310047153786 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.06505757595471992 10044.173245344748 1031159.8321579043 0.26989875684924547 
0.022222222222222223 12221.245489369205 1001638.9794913444 0.2690448983627663 
0.03865630677645058 16094.284737181246 901178.8711223145 0.18117361346394362 
0.411522633744856 6552.9521957126535 1156528.7751340433 0.4636380489037462 
0.6024096385542169 7239.040889872166 1178800.4056013534 0.3912426734214555 
0.0898391878537418 12244.902411772204 966139.889488361 0.23610325457525666 
0.030168642712764353 16388.25805742414 895275.7694765609 0.17324253052232663 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.08653513326410522 9692.073400046322 1037043.3846694564 0.2646341041274199 
0.05269259142164612 11329.614065944555 995683.8176837028 0.23362259738557745 
0.0705965407695023 12027.515107735551 972057.0513395364 0.24136598812179946 
0.024953835404501672 14467.099412579544 930717.9089574399 0.20421939864282196 
0.022186231224901827 13216.425181550803 960252.4218344263 0.24864341635349574 
0.15248551387618176 7488.979186490803 1202508.5618088092 0.4024249851050684 
0.09318796011555307 12781.669226677881 966150.1300081839 0.20386173846840588 
0.08742787200559539 9951.452504869763 1019325.0682327305 0.2875178308035672 
0.04045798438321803 10264.068919328829 1025226.4563886786 0.36700342412707404 
0.03410524879778998 13665.519914927077 954360.408963296 0.19947835889332033 
0.029486347820958898 15705.943943394168 907084.2022416318 0.1772602224067921 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.19227071716977504 8545.119290041952 1084275.557348428 0.3468946620295432 
0.07527853056308341 7048.005238017244 1134487.1606003644 0.46217272348721133 
0.029161320424588827 12846.853664499196 954324.3051123426 0.2410426909425556 
0.034792290028529675 13514.99197657175 942507.3751428693 0.21038824561836855 
0.2244165170556553 10265.482800601283 1019325.383715993 0.2527342289616985 
0.10536297545042672 4584.858489066951 1982744.9790227916 0.8920384166645389 
0.03042380358392406 11977.489013283539 977950.3901439366 0.2753415982018488 
0.05591590248266607 12473.615870989333 960241.83867548 0.251669948308723 
0.028528228682281116 15600.268182525646 913009.3182835416 0.19469759558787678 
0.032674399607907204 14351.318263917183 942547.5469395863 0.18836502028140137 
0.031377470975839344 15123.890531591536 918903.4319108047 0.1844493859150665 
0.02122826756108434 11740.517301398051 995742.2969627667 0.2955936502797121 
0.11251125112511251 10044.108975814044 1013400.1406680061 0.2798007691466454 
0.2002402883460152 3858.113702730364 2260642.6857360722 0.9230175244933064 
0.05846927439630474 12743.065709828541 972077.7257182463 0.20358089629854112 
0.02185744573889095 7916.542978951253 1214405.3990226719 0.5161562230486055 
0.03161655442789845 15045.332439250004 918898.5074470957 0.19711763849499106 
0.05651313930488839 7017.908219734803 1151030.6496526576 0.5847938793266481 
0.06887052341597796 9585.829548553927 1031141.4476021288 0.30706927065543865 
0.04874006921089828 9820.831158003048 1060719.4240625994 0.2857976694326192 
0.03631082062454612 10015.605821945956 1042980.2959908391 0.29821462019966727 
