0.09989012086704625 15076.238160391538 924809.9011965788 0.22317332016584648 
0.06354855109303507 15377.112362839522 924828.298253358 0.18924276440629736 
0.38299502106472616 3789.0227380682863 2012314.0627570054 0.9022418587389603 
0.10613457864572277 16966.670595982472 895262.8777173634 0.18451342249209085 
0.09077705156136529 6688.597486906825 1184163.928634238 0.5844319542341265 
0.04528370239550786 16437.741746774005 901190.087125574 0.1934414765901829 
0.07865345288658172 17755.600753663264 895282.7673838909 0.1653060388205862 
0.0531575590048905 13404.604502132841 954357.9696148006 0.22538549792519963 
0.02686078057428349 11346.594459213069 1007530.7145018454 0.29280170052841037 
0.025871213101182313 9512.442095875089 1078430.918715064 0.38681163152056225 
0.42936882782310004 5552.603113459119 1229054.6850026331 0.6516295623873132 
0.04134794293983874 18117.890130328793 871652.5725534903 0.1731612111389916 
0.19817677368212447 11634.79638544342 995682.4551935069 0.24494488432712933 
0.07320644216691069 17493.65877018026 877564.4215843066 0.21214573941167675 
0.18670649738610903 6983.236970990375 1196606.7954632707 0.4390523682967645 
0.03147623544224111 14798.529850032457 930721.4576342386 0.22594275234034106 
0.19825535289452814 16892.07413358539 895272.853766835 0.18861754655751028 
0.03612194769541974 15871.355454516877 913005.6524131366 0.18802881589557568 
0.03898939488459139 14009.87886681993 948452.5492240253 0.21033166354742772 
0.03462483986011565 13999.601956623701 936632.918308186 0.25226109503901367 
0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.053070105609510164 7524.44533289973 1172986.9457463198 0.5359031200747023 
0.032866627226714 14756.89155013361 942568.3426327496 0.20108077577964986 
0.5574136008918618 3332.5083850664905 2236716.1772216205 0.9240014351856128 
0.0763708568810142 12676.689608932707 966173.4760946181 0.2296894125806326 
0.04589893055491807 18207.218142485042 871648.1557476828 0.1856479709533726 
0.11230907457322552 10251.006401409988 1013416.7939242914 0.2916467121846659 
0.05831243804303458 13929.19643722342 942543.950197617 0.21871410399777627 
0.16046213093709885 17462.23804868979 871630.6640599389 0.201906935578962 
0.05985873338920149 11945.326880453675 977960.6096454465 0.2476824416579206 
0.035677334189589356 12451.286577022865 977979.7097335435 0.2817013187317947 
0.19241870309794112 6843.484563815264 1100805.4466513905 0.5616220155616697 
0.028640164967350213 12400.37121114102 977996.6050485824 0.2572442473110738 
0.039481996209728365 17103.635705362234 889356.1570772172 0.20001492598932194 
0.3105590062111801 14728.580673177843 930706.3485842864 0.20470269964742957 
0.0898069151324652 18233.103297400063 871626.6948046875 0.16147446043985011 
0.06555657532450505 17998.02431922294 883469.0917451852 0.1797525592828452 
0.06447037586229128 12887.692821056044 966172.2913865806 0.2317637646035983 
0.04136504653567735 13102.582667357756 972084.2197219885 0.23025397589064409 
0.03228722717293039 16515.019045131143 901199.66703606 0.1870456368398248 
0.04882574093061862 11890.387705428926 977978.6442762092 0.2765487129209438 
0.06337135614702155 18514.508420164697 859818.7352582638 0.208317097060483 
0.5790387955993052 7925.207421070723 1143417.7790956232 0.3857371794771762 
0.04727014890096904 14230.551367824097 942548.8940407147 0.20654226420090213 
0.05124525981346725 9777.882276928724 1037045.7409293104 0.31476206843218807 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.08674531575294935 10162.193655719 1048921.0675087767 0.2970643105951141 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.04755564009891573 16146.562766411427 907098.7781183482 0.18334480750229365 
0.049534376857539135 18360.25345477205 871641.9639635452 0.17292220440453313 
0.4444444444444444 6686.0737849031775 1156533.9929539803 0.5261243174707044 
0.07536362951239732 10322.044983947415 1025238.5363817248 0.3144143258059482 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.043233895373973194 13311.702537609179 960260.616830438 0.21986311676803008 
0.7158196134574087 6264.4233437124285 1211732.7787562609 0.5919981080888181 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.14952153110047847 10719.254937556234 1007498.1791097366 0.2940039694867263 
0.12087513598452798 6501.95783077297 1232070.4943048744 0.5018571880498582 
0.04042854255104104 10415.865191716797 1025244.8563311796 0.36825401848527356 
0.18443378827001106 12072.664521801407 972040.7015440635 0.2739738345919417 
0.22573363431151242 14643.557922072127 936629.8900813643 0.2023290546255177 
0.08112273870365863 15713.461148613485 918911.2206809873 0.1962772014456094 
0.125203455615375 14879.019269998838 930710.2003191996 0.21579856292801025 
0.02958930050893597 7980.225109401656 1167041.8163882208 0.5185087383697412 
0.8305647840531561 7204.683154328045 1095659.9321992635 0.5646748541369356 
0.07055669230226487 14160.510438682157 942540.7930214609 0.23361800277997485 
0.029549081023580167 10996.690060812754 1042988.3976106644 0.3308952078266239 
0.07932101213611485 12021.43981795749 989783.4160397417 0.23985346201299446 
0.06714563889075405 16627.722537744157 907094.1867525198 0.1767545909925519 
0.0277069710739222 13093.457872041676 972065.404464897 0.27220828028001703 
0.07668711656441718 15995.905304082582 907095.8162188802 0.1973224576160806 
0.040167095115681235 16941.933784704073 895287.5040811368 0.17640901381777768 
0.5293806246691372 8464.36130449106 1062748.1780589009 0.5166864060759121 
0.058788947677836566 15203.327850804419 918914.3288015234 0.19119515462221648 
0.07453786523553965 5775.982888925818 1385771.3619042044 0.6517381868132031 
0.15363343063450607 11191.556678329109 995704.1362038252 0.31418355832683637 
0.1392951664577239 14459.734595598677 930704.9130942104 0.2315321267760759 
0.10013016921998598 7546.401595809114 1143378.5984305306 0.4079577576172564 
0.034943042840170524 9897.883383644823 1084356.0107998273 0.3488413605772141 
0.07485590238790328 11429.562959756951 1007513.5230349931 0.24965512498075787 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.6180469715698393 4333.995392594646 1493175.2488870742 0.7522050626126969 
0.035919540229885055 11841.365658393508 989819.5375276394 0.24885628548410937 
0.05499340079190497 11445.765816154824 995691.0656426767 0.29581391620179615 
0.057763401109057304 9500.183058887864 1048857.1503951799 0.32447944585734834 
0.041630240206485994 14609.790309747608 936643.0791171312 0.1986267211301271 
0.04579803068468056 16983.6094195752 889368.4150080625 0.17879128293338967 
0.279876854184159 4607.365418933859 1460210.6151862436 0.7505522707667549 
0.06793478260869565 10942.501425475284 1013446.3315140746 0.2740916249975709 
0.04101218061764344 12510.249944535055 966166.7774237527 0.23436769196821966 
0.07676953784738216 13551.544696180104 954373.0113572343 0.21622810813263793 
0.16809547823163556 13975.44692306976 942534.1668458657 0.2751745720280806 
0.06829201666325206 10876.286652942528 1013444.051674204 0.28261416704588366 
0.04277342914581462 15666.502393794566 918925.1933857475 0.19384964393185874 
0.11150758251561106 9893.986451699076 1019319.9338561797 0.29261517458289105 
0.036532349395389616 14467.610911876007 942552.2294723358 0.20867336598716119 
0.343878954607978 5615.238530031615 1350244.0941178899 0.5852951511896336 
0.026169789594891656 11914.427163787006 1013464.536906449 0.3208980274653783 
0.034498223341497915 14713.363991892948 930716.4018481767 0.2042867729076555 
0.037085110328203226 16117.93745633354 907097.1689830066 0.19373765972962523 
0.04873294346978557 13888.54338949695 948444.0352851263 0.22055924140227343 
0.07694083249980765 6723.511046388038 1261595.2609923822 0.5823490513129141 
0.051618231559386774 16580.768974060087 895271.1230873867 0.1971493534877869 
0.1224889759921607 14205.761923973398 942537.6604535591 0.22957201241726585 
0.15179113539769276 16557.573239761463 895272.3344798314 0.20891055667260816 
0.09665571235260004 17073.6937264937 883449.9199895503 0.19495102740392056 
0.3924646781789639 13414.082297224093 960245.964024351 0.21753716470281406 
0.3045994517209869 5480.577683233876 1338672.4661057221 0.6823134865633148 
0.03842754486415863 11780.830405331346 1001632.4991880152 0.26616803847861087 
0.0384172109104879 14953.980341617735 924813.6029523266 0.1950423041828214 
0.031083895433775762 13600.744981754582 960271.8792961643 0.22452370652477066 
0.06499837504062399 17993.02094545895 871636.1321039072 0.18482031192047121 
0.043750273439208995 16461.907081251207 907110.9351734997 0.18006374482538448 
0.15586034912718205 13021.080051714393 966179.37492825 0.22767383656619816 
0.027414535186555913 8539.604965657272 1214369.3501486722 0.5418153258703073 
0.10698619878035734 8419.915551999036 1113841.9568406409 0.35498852947865556 
