0.026549847338377803 14049.724707395373 936620.2716084444 0.2180331148903888 
0.018679717562670454 10249.313014667227 1072521.8229511124 0.39947937551072715 
0.025755936743419357 14602.982811640053 930727.0895025237 0.20240036055673016 
0.03250130005200208 11925.432976786567 977977.8692373408 0.2794734784435464 
0.16663889351774705 17172.97844360411 877538.9463819789 0.20278648581526781 
0.047138682002451214 15207.643030248251 918905.8052899425 0.18179063278884364 
0.042452029206996096 13819.972073965011 942526.2523319065 0.20002156707487184 
0.2540650406504065 7618.6156591649915 1178848.916129311 0.4060188636743336 
0.1121830827911151 6957.181879519319 1145541.3133163294 0.45622666146456103 
0.03872666718302223 16106.487687445235 901174.4929512322 0.17990389157975545 
0.04524682141079589 12503.891362618202 977990.0028774734 0.20671848028009146 
0.06090133982947625 13142.419698722697 960251.1714072574 0.2009539114587411 
0.02316316130825535 13707.668006505195 948454.0761739914 0.2068567338101447 
0.272108843537415 6309.3025470479115 1167543.0139998486 0.5377136045602945 
0.17001020061203673 6667.616221100257 1162049.2077366707 0.48229306921373527 
0.031894874493668866 14939.186334749502 918894.6227865398 0.19719302261615532 
0.3313452617627568 7430.125648978812 1149294.5922569092 0.39953736968086334 
0.08949346697691068 17580.657406601236 883445.8732555467 0.1636914662476214 
0.36737692872887584 8101.156623352355 1096105.582971322 0.34724060338329854 
0.038082181347347574 12841.49548225724 960237.7829890325 0.22973945204102836 
0.05641112427370677 13276.24548162268 954334.9834095624 0.20154493672791352 
0.0718132854578097 9917.989842730138 1031124.758607697 0.3125203583824153 
0.05666364460562103 12790.87744274493 960240.3582178754 0.21082118971863312 
0.03323363243602526 13951.981686322333 936616.4395613065 0.20995326242601253 
0.021399071280306433 7916.542978951253 1214405.3990226719 0.5161562230486055 
0.06411078343377356 11285.084534328682 963425.887181208 0.37013556474229026 
0.020664572656637462 12359.624901386425 989798.7543033032 0.2906014251081984 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.03601656762110571 12458.024842175586 972072.396269189 0.2144199113451734 
0.04240882103477523 11333.297427448568 983867.9311641741 0.26107019094400885 
0.09168423947923351 9673.775982173658 1031142.2176891702 0.29758341349605616 
0.05651313930488839 7017.908219734803 1151030.6496526576 0.5847938793266481 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.08523695874531197 18233.103297400063 871626.6948046875 0.16147446043985011 
0.04401408450704225 16587.121529050564 895271.4561748414 0.17749401809401172 
0.07857311228097745 6770.3287153211395 1151045.8759220438 0.47400983259011104 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.07782101167315175 13703.556878284206 948431.0550431693 0.19428948800815454 
0.08237910865804432 10106.570926768818 1025228.4044437306 0.2583363890955616 
0.052213868003341685 13813.333358819766 948438.7579036059 0.18416815493656208 
0.03654703603537753 14095.356988313262 942533.1893098804 0.18247134339792306 
0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.032674399607907204 14351.318263917183 942547.5469395863 0.18836502028140137 
0.06337135614702155 18514.508420164697 859818.7352582638 0.208317097060483 
0.1372872048325096 10789.252427683889 1001610.0516533327 0.26455180137976564 
0.08529512111907199 14526.161981266136 930710.0588096349 0.1846434183182061 
0.029058785923924097 15475.494113203851 912993.3311259822 0.17758413338210613 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.23679848448969926 12369.262178956616 966136.7811999982 0.2446917399500841 
0.027713113845471676 13139.054727991357 954344.1785648267 0.2406803242278012 
0.030168642712764353 16388.25805742414 895275.7694765609 0.17324253052232663 
0.05415944540727903 11798.077284743178 972047.1377761557 0.2513926968918963 
0.11138338159946536 13187.587609697262 960248.1007303661 0.19994863606526195 
0.6246096189881324 3455.2958019235266 2508733.1230227374 0.9293686125459092 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.03829216925138809 10264.068919328829 1025226.4563886786 0.36700342412707404 
0.04778059152372306 13543.548749420546 942515.5029674037 0.2263286109756006 
0.037367811367288215 17690.5040563192 877561.9579482435 0.17269217838393866 
0.022186231224901827 13216.425181550803 960252.4218344263 0.24864341635349574 
0.026600696938259782 14812.474633228376 930728.6514288641 0.19284923774320212 
0.10524100189433803 12266.897920150599 972063.3870648922 0.2254579243523238 
0.200160128102482 3858.113702730364 2260642.6857360722 0.9230175244933064 
0.06499837504062399 17993.02094545895 871636.1321039072 0.18482031192047121 
0.08005123278898495 11665.792704583118 989798.8048001311 0.22796812438446512 
0.0675995403231258 12436.009251687858 966156.4896112491 0.24007123351659784 
0.10937329104232746 10110.563047125896 1019312.1502302976 0.27110031048974187 
0.5361930294906166 7387.09343508824 1167013.2905003899 0.36825639469786353 
0.07844367743959837 12090.389418625766 983899.1078598956 0.21265964085950836 
0.02995716125939906 15168.241371029068 918897.8125338505 0.18541741590475408 
0.026321330806485577 13297.17460084766 954349.6658795921 0.2068575575098869 
0.17041581458759372 11145.723893580638 983852.8853368289 0.2534197990757694 
0.03808798324128737 14538.050550045078 930708.0055900053 0.18882399108054823 
0.02225981657911139 13619.144181793055 954349.7457873052 0.22356285934284498 
0.061353457267317016 10246.31786389682 1037076.452145395 0.2736889958368417 
0.052991362407927504 13391.053340649443 954340.2991547373 0.19949512410757314 
0.08108327252087895 11865.360541196878 989813.1996837282 0.22366735145507724 
0.6246096189881324 3485.6888617910377 2260460.4528890476 0.9123188472165419 
0.059758575355563524 13307.68182104212 948423.8742169475 0.21284059570606073 
0.25012506253126565 5582.988207062572 1294521.7771593474 0.6422676182723037 
0.02846650915198269 15449.926507541146 907077.009704029 0.19537180900818382 
0.049431537320810674 11621.62557686217 983879.970255712 0.23812203377828042 
0.09918666931164452 12834.316871945095 966154.211408251 0.20191388655365358 
0.04101890971737971 16682.613446791747 889364.9447365978 0.17206525549443732 
0.04951475539710834 8032.131811538566 1172987.5867026579 0.4379167682407853 
0.04696379091720284 6822.3383908605265 1267532.331281906 0.5161876562381644 
0.028093044162265424 13471.591889484209 948439.5877908727 0.22776493261475408 
0.12889920082495487 11677.449263576085 983869.6330584188 0.24211731928403257 
0.09362419249133976 7646.177954898958 1190746.0693684458 0.4726059467155814 
0.03482985615269409 13987.922461447686 936612.8826143828 0.2154526574408156 
0.02448759703210324 13071.009569102825 960254.7473987895 0.2280653455373195 
0.0778755548633284 11116.210889095102 995670.6368909655 0.2564096914487252 
0.2170138888888889 11560.247286677995 983855.388439598 0.24847295619518428 
0.03256374352795598 13681.904203177539 942516.3860482236 0.2223946182682239 
0.13681762210972773 9458.642330513103 1054791.9290385458 0.2802787773273583 
0.022655188038060717 10293.913656996265 1066612.6795123057 0.3529173613680135 
0.03850745119180561 12397.48864475598 977977.5856132165 0.21658665995099405 
0.04137702747434624 17059.885716484896 889377.2384207845 0.17015395656016996 
0.033243575679000034 14469.010867076237 930724.2449522933 0.18902843107529416 
0.08610297916307905 17684.817378602387 871634.6998447658 0.19238098162612505 
0.574052812858783 6265.752920528374 1285211.5628443086 0.4943823257190181 
0.07616146230007616 17898.514102089903 865724.9383775301 0.19069569634129482 
0.1067463706233988 9445.067682019628 1042940.8182086938 0.31460810515647375 
0.049365651379769955 15209.045305719475 918897.5794724154 0.1890034994099195 
0.04323202628507198 13530.799836971944 954350.5381985814 0.1957448250982376 
0.1549666821633349 17462.23804868979 871630.6640599389 0.201906935578962 
0.03736501886933453 13917.51340157577 942523.9547313539 0.1916079642965936 
0.027943888671547533 13866.714580863209 942536.0225289152 0.20332793594825097 
0.5500550055005501 7480.000815356723 1161115.390254227 0.37633386832482024 
0.23696682464454977 4528.1376727251145 1633939.296346535 0.7200681254417755 
0.10719262514738986 11553.671904613442 977950.4961487511 0.2643235258941174 
0.04972650422675286 12299.517829896673 972055.4317544951 0.22478772724090418 
0.1987281399046105 8491.83097311539 1096157.190831316 0.3348959374993946 
0.0923446301597562 13775.582643612976 948433.0736136849 0.19316888809003097 
0.03294133148861877 16254.40284139776 901190.5076155319 0.17452915568082272 
0.044191082239604045 12789.717586123536 972085.113301378 0.20585673438623323 
0.07865345288658172 17755.600753663264 895282.7673838909 0.1653060388205862 
0.022852964029434618 13415.053762814832 954337.6646648957 0.22839310394372614 
