0.06173982836327715 10519.489153214527 1060711.7737096017 0.34410651607618437 
0.061229488121479304 11575.471913545856 1001616.8240854407 0.3490243374128027 
0.13285505513484788 7444.835888412785 1149330.606494189 0.42277911661134004 
0.0951022349025202 14976.656702655935 930730.1912042738 0.2598632986989494 
0.059513182169850624 13039.372022209656 977999.6899004804 0.24509635453138087 
0.09365926758452749 14000.742615279518 948435.8640971031 0.22161501859636232 
0.2183406113537118 13825.595481268047 960252.669981662 0.22545903485236976 
0.13925637097897228 16635.74325790243 895261.9661313216 0.20332805609701526 
0.04377325454147516 14373.51945044596 960289.8319735946 0.2083635818194323 
0.03966522549680695 17167.32795899645 901195.4523081958 0.17807767243241748 
0.08008328661808281 17898.514102089903 865724.9383775301 0.19069569634129482 
0.0689084895259096 15042.278619520484 942564.4432993738 0.1991417658186409 
0.04590103736344441 16043.263133345372 907095.6205452827 0.26598914625316106 
0.04334821622090251 14027.992200451932 960296.5068522491 0.23992773734319067 
0.07449344457687723 10292.67075610434 1042962.7199069472 0.3327993090308834 
0.12048192771084337 15339.639408113751 930729.5102708032 0.21782028374559473 
0.041170900407591915 14946.633836376772 948477.2450127217 0.2168568749237416 
0.0969838037047813 11523.346009597251 989797.6731194847 0.3417420989620366 
0.09665571235260004 17073.6937264937 883449.9199895503 0.19495102740392056 
0.05383580080753701 12032.796246444572 995734.0416099245 0.2623633972317743 
0.06370238246910434 15028.26174561515 942560.5404346166 0.20767132176894562 
0.19825535289452814 16892.07413358539 895272.853766835 0.18861754655751028 
0.06664445184938354 6491.689681016309 1356213.6555395937 0.610226935969558 
0.2962962962962963 8548.41713820014 1155297.2811263315 0.4011773057133244 
0.09415309292910272 12182.900992758292 995722.1691753227 0.2582893223188511 
0.07621951219512195 14197.681128237564 948476.1381561502 0.2615334500714719 
0.12827090815802974 11997.38909593727 1013450.4977710684 0.2568509579568526 
0.03371771528761211 12084.196909935421 1031195.9605918033 0.3574806814764595 
0.033772374197906116 11162.992584976137 1060736.7400267632 0.521062278287523 
0.043691017126878715 10024.466076930377 1102129.4691749082 0.3792172222391399 
0.050168063011087144 10453.48822239156 991023.7649326598 0.3620092685847602 
0.04080633314290378 16661.95440189793 924843.209391906 0.23481137517449924 
0.051698288786641164 17218.955582431736 889373.0793624914 0.19396592142977578 
0.039481996209728365 17103.635705362234 889356.1570772172 0.20001492598932194 
0.3381805884342239 8730.807145675146 1125683.4370531614 0.39116754738280296 
0.13460761879122357 12359.490418493579 989811.8446726322 0.28719980269107037 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.04703226413319537 16757.951378814563 901196.905791729 0.22557974619613447 
0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.06508721687060662 13444.026045292867 972082.6833532032 0.28067190456487867 
0.20202020202020202 13023.925431497813 972060.2294231916 0.2629492410669286 
0.12450199203187251 4945.6475576739895 1646037.2288588677 0.798087075057369 
0.048118564142046 13516.847180683591 995732.3155189891 0.30609370045261386 
0.10613457864572277 16966.670595982472 895262.8777173634 0.18451342249209085 
0.16835016835016836 11792.069591839803 989790.7358945927 0.28180874133188544 
0.056290458767238954 16196.63039151877 918925.368224394 0.21635094541393676 
0.1637465203864418 7995.601467346945 1143460.2763874242 0.4288540126984716 
0.06167509559639817 16249.447217727764 912983.8076340882 0.24881208969255167 
0.08091269520187717 10525.702213084987 1054812.9039283087 0.3268525835958385 
0.30129557095510695 10320.661948785171 1037054.556913361 0.3048517837461706 
0.07320644216691069 17493.65877018026 877564.4215843066 0.21214573941167675 
0.062410285215003435 16537.14738761342 907094.4991935681 0.3400248076346251 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.1918281220026856 4002.4239148163842 1746398.6397912763 0.8082957376956882 
0.04027548431269886 17462.302243649676 883462.0627637958 0.21057231667285223 
0.04589893055491807 18207.218142485042 871648.1557476828 0.1856479709533726 
0.0377629243608625 7806.781771540407 1326728.3149781656 0.6456285523871979 
0.06336734047272036 16228.124920867198 907100.6690695379 0.21931560008977768 
0.15028554253080853 8899.491570556776 1161235.327611567 0.37659939899891 
0.1817520901490367 7177.291072593549 1131635.0219697433 0.6416666594995807 
0.10204081632653061 7024.447308156 1151032.2489919162 0.47703427249610664 
0.06337135614702155 18514.508420164697 859818.7352582638 0.208317097060483 
0.05296049147336087 16417.863068206367 907095.4918989285 0.18730168717823079 
0.04036326942482341 12742.12914123784 995763.1431931002 0.309946666957302 
0.08291873963515754 8060.892496239245 1190754.62886107 0.566603689022902 
0.07865345288658172 17755.600753663264 895282.7673838909 0.1653060388205862 
0.03475238922675934 17122.031105664828 901186.3653485416 0.24570982261896074 
0.04134794293983874 18117.890130328793 871652.5725534903 0.1731612111389916 
0.17409470752089137 9990.704548253863 1054750.745771644 0.37731041798803827 
0.08629616845012081 11087.859991807287 1025257.0400076141 0.2891609816253571 
0.06555657532450505 17998.02431922294 883469.0917451852 0.1797525592828452 
0.0374251497005988 12544.042244132137 1001646.8803442388 0.28744415823245684 
0.6067961165048543 8675.914901426937 1107936.5700868722 0.34083992197818075 
0.22951572182694516 7434.787824025779 1167031.1107495555 0.4111784762117925 
0.06784260515603799 13324.368440721351 978000.2780295627 0.2354569503953199 
0.10905125408942203 11023.995817570372 1019345.7134028382 0.30161760193723913 
0.06147037128104254 17092.33274751426 889357.7827565472 0.1950855052176961 
0.0898069151324652 18233.103297400063 871626.6948046875 0.16147446043985011 
0.08586639189421261 13481.502048608036 966200.5932530335 0.22060923891179213 
0.06079396923825157 14330.133841664967 942539.7282051091 0.22808981199194509 
0.4001600640256102 7552.481889409693 1117927.9019454557 0.5626961370417528 
0.04275331338178709 17282.442044237592 883460.2279714167 0.20867986096282984 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.07668711656441718 15995.905304082582 907095.8162188802 0.1973224576160806 
0.05035753852351697 14271.449708902692 954391.0396601121 0.24808398189185107 
0.3105590062111801 14728.580673177843 930706.3485842864 0.20470269964742957 
0.09158347834050737 11473.563716205286 1019376.8888874751 0.28677548028499344 
0.11938872970391595 9042.782612722052 1096151.5890130536 0.386498412052572 
0.14992503748125938 10192.484351118095 1078461.9986918187 0.33401657935875384 
0.09549274255156608 6453.762028468445 1233837.868571778 0.7253328994652244 
0.12924906294429364 15281.843180466585 924803.0713154026 0.2127533016347735 
0.09019572472264814 13330.232315118654 966164.6996691461 0.23272377261919705 
0.0672811680010765 9661.632041539335 1078408.1874026856 0.35919674873803 
0.08332638946754437 17753.68598881381 889378.3400504868 0.18052652291986154 
0.08413259296651522 15748.385198043974 918910.4443886958 0.21580371098059883 
0.07503564192991671 10128.511799073285 1078436.7091811956 0.33753259999968727 
0.26322716504343247 16366.802163181666 918929.4017501139 0.18585557684922654 
0.06973014434139879 13472.080980956203 960252.048623597 0.28641931181130836 
0.2322340919647004 6084.740057091942 1266963.4162885554 0.601822044375763 
0.05699954400364797 11898.462997876402 983889.7869789475 0.2881401053479241 
0.11419435879867534 10779.485310042335 1054858.3735920978 0.31591649084362794 
0.07128091809822511 7504.605869709449 1237951.6666126961 0.553147376829799 
0.5197505197505198 6534.263849258915 1267504.6592917822 0.4937841009565648 
0.07085163667280714 12513.434613669133 983923.901983533 0.26682790018092784 
0.1987281399046105 6133.072427775704 1338440.949462763 0.6483412962813638 
0.03803727653100038 10622.81104353852 1090288.4596888043 0.41028059873960676 
0.16479894528675015 10786.841080433074 1025232.648613701 0.2980337097303492 
0.06363752068219422 13693.280580372357 966191.2828841461 0.2303106429988612 
0.13370771493515177 11470.939076757477 1025309.8780428371 0.28291302128196844 
0.1559332605644784 5707.519208932359 1316725.9921520716 0.682556395370945 
0.3937007874015748 5387.111704864691 1415256.0906644375 0.6178447524233295 
0.045236587351850176 12239.483363467609 1060732.7646449383 0.3230294015995063 
0.08098477486232589 9823.14391139484 1066589.9914299445 0.36673428792482915 
0.0940203083866115 15530.163820723144 924826.0195126781 0.22781991425083348 
0.1337255950788981 6416.8446827866965 1167594.2958753854 0.5839627980412979 
0.2913752913752914 10151.16416505328 1084372.4156737493 0.29690121985671564 
0.7961783439490446 9624.597960019611 1024135.4619892171 0.4145833107900984 
0.25647601949217746 6971.588180012301 1232052.6810228713 0.48295206442355487 
0.3189792663476874 11280.59338071021 1019335.729456855 0.2766251318769614 
0.055707202941340316 13724.544017154496 960287.9330667257 0.2662443546495659 
0.1347164219318335 12414.170287720484 977997.8043737379 0.2517408338520347 
0.3372681281618887 7923.9233821681755 1143351.1686748317 0.4435194718608312 
0.20420665713702266 13786.580036964073 954362.2746115949 0.28140264458367087 
0.05398693516169087 15233.001676585922 924822.3619708656 0.23106376325941208 
0.05308419152776303 11702.610054545581 1007529.8946935472 0.35032507699824533 
0.036854131348124125 14193.733729052412 966206.4995670035 0.28430203475594934 
0.044720719109163275 9659.025091018877 1155302.4801029658 0.5364464119209699 
0.05544466622310934 15446.205897955728 930739.3331459229 0.20944561225846955 
0.0801153661272232 13374.1290164881 960275.807823586 0.26912123450612857 
0.038750678136867396 11450.704362141076 1084401.8700377885 0.5167216643611838 
0.127420998980632 16613.242039037814 901172.4423342911 0.18953251219010506 
0.06298022420959819 9339.338752706451 1112485.8124755805 0.539004728092555 
0.05716245569909683 16262.5573645984 912993.9925468153 0.1944958901269251 
0.0713928749910759 14100.091317495931 960268.3390271626 0.21935329040781237 
0.3112356053532524 3912.6318657129646 1659115.7830702648 0.8405424661197316 
0.17464198393293748 8905.468719043227 1107962.4271404203 0.40883255195710355 
0.041569670768207514 16434.49576451855 913018.8779161298 0.21142386456086557 
0.06499837504062399 17993.02094545895 871636.1321039072 0.18482031192047121 
0.03689220098871099 14473.442646197765 942534.5528681818 0.22321081744484114 
0.0821557673348669 8578.374348573754 1178912.0491426603 0.44061175587279944 
0.05257347142631828 16393.600828792583 907099.2576915645 0.19856091954861532 
0.09150805270863836 12650.557256452752 989816.9379521322 0.2525509749646004 
0.049534376857539135 18360.25345477205 871641.9639635452 0.17292220440453313 
0.052230230857620394 13223.624763705962 983924.0736492318 0.3518546045939954 
0.04967956679417755 15279.100586064107 918913.1613512447 0.268491248837254 
0.04400827355542842 15528.060916502629 924831.6060381045 0.1975384128499891 
0.07215007215007214 15936.595395200184 918902.7390530813 0.23125788502479852 
0.07744133818632386 16031.2174676693 901172.8250919393 0.190426314830081 
0.17085255424568596 5903.834453652678 1385805.00577201 0.6706183733337063 
0.12201073694485115 7704.124335930812 1131569.1750116057 0.5356770067768556 
0.08748906386701662 13846.413277337944 960279.5309535055 0.26564289777718164 
0.17047391749062393 10531.838698363073 1037106.8566479934 0.3190970896629564 
0.05289885738468049 8597.722298707053 1184857.5936205292 0.5433247365344688 
0.06660893891960301 12593.473905269511 983884.0080076394 0.2824933739226745 
0.19766752322593398 15512.017361557468 924828.1649349199 0.19705594351885383 
0.049630254603206116 12398.480756341849 995720.9309895702 0.2867127361526924 
0.08264462809917356 10066.180061312094 1060740.2501196745 0.3853646023126494 
0.5243838489774515 7300.013519577572 1151101.2120458921 0.47556323003405576 
0.04263301500682128 9705.835649103246 1155302.2055222574 0.5267693122369514 
0.053341868032218485 15070.612980601287 924798.069867139 0.2495412630140926 
0.04798464491362764 11615.669154513816 1025272.9055863463 0.31861513110353595 
0.10256410256410256 12646.519905268113 972065.1965058882 0.27043926407362856 
0.25271670457417234 6733.901735467624 1297139.1122581644 0.5590455750542005 
0.10200958890135672 6241.947778422022 1503904.1585269375 0.7060623614967071 
0.5012531328320802 8277.966571224883 1137498.3593672975 0.4159485560577235 
0.2243661655822302 15408.776539220904 918906.8561520912 0.23485386753628765 
0.08537522410996329 15742.598344397553 930736.6904841491 0.19436764291583195 
0.3658982802780827 6418.259042547822 1308894.851815657 0.5368229434674789 
0.23601604909133822 4538.321491811599 1432423.132765558 0.7439007413700657 
0.1450747134774409 8627.419753975904 1119842.4432356167 0.40703826452785963 
0.056625141562853906 16036.48231338516 924832.9358048472 0.1970850112042597 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.051127358249399256 15476.36629491778 930743.2560284359 0.2200184722137532 
0.14226774790155072 12407.075094054231 989807.8493913749 0.26959206663604063 
0.07452120128176466 15364.616703706193 930739.7719777729 0.22657505467510197 
0.29806259314456035 4426.304750473628 1520982.7713212043 0.7975469998353233 
0.063500127000254 15116.057197984303 936633.836674006 0.21317443381750406 
0.10149193139145438 11013.892806141452 1054842.5021089981 0.2996390174337373 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.06365372374283895 11092.106279836937 1025238.3990191731 0.32098442010927525 
0.12465719272001995 15555.172211804933 918889.6470961943 0.19681030880919523 
0.15101177891875567 10273.132798449964 1031182.6143534182 0.370184287562855 
0.06534666405280011 9164.896409109524 1046232.4783308094 0.4329489205099762 
0.4061738424045491 11181.883765720015 1007514.2326514317 0.26694120582448777 
0.054475132102195345 9481.48676066608 1113918.6846634515 0.530497104927566 
0.2900232018561485 6980.800484277506 1243900.5699268281 0.48227122636844016 
0.13574046423238767 15077.576587987865 930727.8185517516 0.22275578917013772 
0.050122800862112175 12114.36824580971 1001664.8113851836 0.271616821333462 
0.05982650314089141 12627.120809679345 983905.7319407735 0.25500401446474547 
0.0715154115711936 11212.997989907708 1037075.3328828798 0.32084944294428347 
0.07129108148570613 14747.030895749074 948467.103868593 0.2132925610275369 
0.10066438494060802 10014.854265316735 1025228.8358261901 0.3724945922894934 
0.0708415981864551 13821.799112093366 960284.4749162251 0.24036938383535508 
0.31565656565656564 5418.1971653287455 1267530.548840363 0.632780953761288 
0.050661127716702975 12536.744085169012 989823.2013655826 0.3116371950124194 
0.051618231559386774 16580.768974060087 895271.1230873867 0.1971493534877869 
0.09362419249133976 14094.395042767894 948439.8562802577 0.22091768429777545 
0.04399665625412469 8053.974966010594 1238067.952196334 0.5611065938317724 
0.07429420505200594 14822.833957875697 930732.3860898269 0.22812637006205466 
0.20202020202020202 11355.720166727748 1025288.7280713422 0.2737206191663991 
0.05777675063554426 11866.94977445098 1013478.4615613027 0.30879767030280286 
0.10787486515641856 12456.213632460931 983881.1888886984 0.2430090949803374 
0.1603077909586406 11172.595615034677 1013415.6989716284 0.29681358044314254 
0.07452120128176466 16238.335911880615 918911.8099857353 0.19609358459443815 
0.05246589716684155 16854.688698153437 907105.7205392008 0.19308755365391914 
0.612369871402327 3324.814071283324 1519862.7582820272 0.8890243760410435 
0.15179113539769276 16557.573239761463 895272.3344798314 0.20891055667260816 
0.06797634423220719 13170.310301978825 978006.2491264974 0.2391915559909325 
0.055991041433370664 13043.07860794608 978003.6528955704 0.24673231604272422 
0.7446016381236039 6836.528617305426 1249821.5866582114 0.5094135045455446 
0.16570008285004142 6096.058343455483 1409351.675944609 0.5980250574103482 
0.24721878862793573 12688.993414647939 972076.945280375 0.24961626925695535 
0.1497005988023952 14253.576846492466 936607.8737088542 0.23504655863023813 
0.06714563889075405 16627.722537744157 907094.1867525198 0.1767545909925519 
0.05529138560212319 8594.799237036978 1145606.6802256228 0.5348038924446646 
0.0636213258684311 9415.645469149435 1108013.2816674516 0.4031534715885614 
0.06649820454847719 8980.129195731686 1143462.7126117782 0.40921575428754164 
0.11335298118340513 15814.338932648894 912984.1736320928 0.20357012943216105 
0.2748763056624519 10952.912394258256 979965.9488323808 0.3261869158855842 
0.08092579104960751 11808.628169887521 1025260.522617053 0.2876864639905243 
0.08813678829543452 13988.111309596137 954367.0606235065 0.25420116029597617 
0.0623558022073954 15934.267256125815 924817.1306778792 0.2116719947143393 
0.0892140244446427 12178.841552254253 995730.1822862756 0.2716826414571028 
