0.029854310962502986 12527.934859641504 983900.5989510177 0.23622717442613167 
0.13149243918474687 14503.296539657813 930700.3220379775 0.2347328483523405 
0.0730246823426318 11954.285165520474 995705.2063910313 0.23278506690797549 
0.023917150988974192 12799.101734150514 983904.4118303766 0.2551953339141529 
0.1392951664577239 14459.734595598677 930704.9130942104 0.2315321267760759 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.09665571235260004 17073.6937264937 883449.9199895503 0.19495102740392056 
0.16162922256343948 7646.552067888321 1112410.281431127 0.4596867451376782 
0.11980352222355337 9955.327485394153 1031133.835365876 0.29800587948756674 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.057211510956004345 13735.836389457148 954365.560959837 0.20096503423042095 
0.02564760194921775 7517.945996615146 1190686.7760785804 0.5614655325041101 
0.0686106346483705 11648.739270917153 983886.7106320334 0.24329652151041387 
0.024026332860815455 11892.55216755364 1001661.5227856888 0.25730776593489657 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.5515719801434087 3636.0946141180925 2296003.071914043 0.9118303657023034 
0.06779661016949153 13412.447273280592 954351.6765525965 0.20722812732774118 
0.04579803068468056 16983.6094195752 889368.4150080625 0.17879128293338967 
0.054591112566874114 9806.237724178904 1048881.2827838599 0.2861889058003349 
0.026658846738290103 12612.343058980241 983900.1089141725 0.24892796398305855 
0.022172949002217297 11737.9911434327 1001669.629172025 0.29158263410812457 
0.03817230980646639 13080.4676378341 954336.1951409662 0.224731462204289 
0.05300540655146825 15045.671424260316 936626.7383172316 0.18760471723606928 
0.19474196689386564 7296.478263562212 1155176.727002674 0.42502966570720724 
0.06996431819771916 9967.190119025592 1031145.0996329124 0.28559967765184063 
0.040448165675686605 17334.596834760345 883467.5918096183 0.18227809774373846 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.09197093718384991 8189.945523167186 1101453.523334278 0.5589774180208262 
0.03325020781379884 12129.963639235346 972058.7617743011 0.2840366026289835 
0.09160025648071815 12087.69551111724 977973.1306987882 0.23811447515339063 
0.061334641805691856 14025.158494377223 942527.695561327 0.21819022423473347 
0.045479352374022196 11890.45222576371 977974.5980314325 0.2637550681684903 
0.04803535402055913 15715.739483549545 913007.646762701 0.18334588377494715 
0.06337135614702155 18514.508420164697 859818.7352582638 0.208317097060483 
0.8503401360544217 6451.478282321152 1147020.0463485268 0.621086328941342 
0.04362430746411901 14234.270771349526 936630.0866361031 0.20422062471274713 
0.05343593031954686 11590.08278383722 995700.7977221285 0.23551463772269068 
0.05651313930488839 7017.908219734803 1151030.6496526576 0.5847938793266481 
0.03344369753519949 15065.243030800497 924817.7263742408 0.19617973011815584 
0.06499837504062399 17993.02094545895 871636.1321039072 0.18482031192047121 
0.05094243504839532 13383.459215017614 960258.5570685451 0.21176235577509797 
0.07137249304118193 9537.265389259512 1031124.9637028917 0.3025238122593104 
0.03302182742792986 13999.601956623701 936632.918308186 0.25226109503901367 
0.03649501842998431 13752.257424878808 948434.4722916707 0.2053706124627272 
0.08816787162757891 9454.920641047585 1042967.198515546 0.2796047179817506 
0.08227743952608195 10724.972598807959 1001594.1647229088 0.2807412980847854 
0.13468013468013468 7572.794030531377 1167051.635922948 0.3734632769262884 
0.10198878123406425 7423.699878556234 1172946.4117063996 0.40413262063162114 
0.046322030757828425 14538.140667200405 942553.7731278447 0.19773026642485167 
0.127420998980632 16613.242039037814 901172.4423342911 0.18953251219010506 
0.03228722717293039 16515.019045131143 901199.66703606 0.1870456368398248 
0.04622567373919475 11271.05232862871 1013446.9238538385 0.2522617667690552 
0.024231850344092275 9991.648134823768 1054795.8401271768 0.3534213321794458 
0.03367116737937304 11149.086825886716 1001619.2460036476 0.26658188251853027 
0.09531071292413268 8069.241240289652 1073760.1868985838 0.4209939559521313 
0.4666355576294914 8546.477075001461 1102040.4227341118 0.328354613374834 
0.06129328838492185 10485.140142277623 979975.7180803949 0.38025930002912384 
0.030559545273966322 14292.990628296462 936631.0038025748 0.21400474151834556 
0.03592728317884602 14949.0993560366 936652.745563494 0.19131229143835823 
0.04083299305839118 17862.858635140816 877565.5154948875 0.17518416863158903 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.2663825253063399 7832.032795618399 1079309.204073107 0.43556414420002976 
0.032156408772268316 7784.508250182985 1208453.0798764182 0.4591130292249094 
0.04143360265175057 9375.189401813619 1078417.2174459388 0.32772544260148345 
0.058298839853086926 15161.494239192703 930735.8387891077 0.18959538289640127 
0.06651147322913202 7621.387304615425 1161143.733831703 0.3997574861071573 
0.14467592592592593 11138.61232238862 989756.6556804962 0.27682252909986726 
0.04093663009661045 15578.234223088974 907079.3570506927 0.1910335296319308 
0.07865345288658172 17755.600753663264 895282.7673838909 0.1653060388205862 
0.03542456339225619 14418.15742810237 930717.6390426573 0.21159897293071153 
0.19817677368212447 11634.79638544342 995682.4551935069 0.24494488432712933 
0.02946636414532811 14621.695395757513 936637.631317888 0.1960981320262213 
0.032643468042044786 15965.914132618484 913008.3454741966 0.22654282720011903 
0.04781714722899632 13201.938663733006 960259.0432753756 0.21996105806796298 
0.023149219871290337 10859.002788904607 1042999.4339954741 0.37526355623069263 
0.034762053742135084 16763.907043744548 895283.2457767309 0.1804409197903402 
0.03854307188282906 10030.127664040147 1042976.6195643367 0.349970566420066 
0.05640476056179142 12836.257459708731 960243.9893548498 0.251750215607289 
0.47619047619047616 6308.330874864648 1167585.4516448404 0.5269976308874527 
0.03885456735439251 12748.180799982356 972089.2090343037 0.22126976598945908 
0.04769627015167414 7209.5361119987765 1255727.0524953525 0.46785937581176457 
0.16046213093709885 17462.23804868979 871630.6640599389 0.201906935578962 
0.03522367030644593 16287.890875003122 907098.6932685606 0.18778000459037253 
0.034586518175215304 14646.676676176536 930733.2357876308 0.22352052418179635 
0.052328623757195186 16521.91120832489 912997.9833495219 0.17630270146437071 
0.41135335252982314 3514.6302686642707 2438056.646044811 0.93416181980175 
0.03756009615384615 9103.046087532155 1131598.4077611277 0.4480262972106592 
0.1997602876548142 6610.802466431606 1243846.1745312884 0.5855104801179656 
0.028439792958307262 11732.210518686517 995700.5026003484 0.29191294090096254 
0.029533372711163616 9364.884212660825 1096178.4075260775 0.38645577832577355 
0.1684352366515075 7205.890405676073 1184767.3358145007 0.3947697935225855 
0.4180602006688963 6272.205159388571 1279292.2450328628 0.5062320853975889 
0.036693208087183064 13205.781800085026 966179.4459995062 0.2171471469119779 
0.034092458748124915 14821.059874323546 930717.5377901208 0.20291335139488523 
0.043591979075850044 15955.618690534797 907088.044440358 0.18388988467103565 
0.36968576709796674 8638.97915262223 1072496.8074231357 0.32176565377718497 
0.04120652711389484 17589.628329948322 877554.7121705879 0.17348854823273308 
0.5417118093174431 4407.649620045436 1498724.2722764618 0.7446180626171887 
0.049534376857539135 18360.25345477205 871641.9639635452 0.17292220440453313 
0.07250580046403712 7221.686001248354 1196609.0503727738 0.46690690895434656 
0.031236334103829574 7552.31875273096 1178893.3827352982 0.5638094863904941 
0.08076239702794379 9879.434535236209 1042981.3542613478 0.27908745661347273 
0.06405329233922624 11027.934678013997 1013413.8785986763 0.24427986927026135 
0.5611672278338945 3401.23970134661 1811115.6627113344 0.8590319352801539 
0.05271759186040382 7785.955176943473 1161108.8914006774 0.45531492853148725 
0.034562610168319914 13197.909561896098 948425.1253911786 0.23093632309513887 
0.0609979260705136 13663.907447465634 954356.9657599053 0.203523960723548 
0.07744133818632386 16031.2174676693 901172.8250919393 0.190426314830081 
0.024007298218658473 12778.44735773927 983918.462918839 0.2554542843400266 
0.03587443946188341 12242.022242686186 983871.822248538 0.2640436496210187 
0.8203445447087777 6252.13589004097 1182904.9652056866 0.6126142763833606 
0.04836057645807138 9798.1823143455 1048874.8799933828 0.30351379436431875 
0.1810610175629187 4816.950900455515 1465695.877981989 0.7364923985899753 
0.05528221571120571 14622.74783906613 936640.7937335451 0.1904823785842611 
0.04369865408145429 12141.674776571905 977974.1208526418 0.24016738658553946 
0.0649772579597141 11741.343275408615 983883.2533753761 0.23839253776161737 
0.026555487691531456 13737.854858395693 948442.8645044236 0.2291043135315533 
0.03698772007693446 15821.545115489978 918928.5901246889 0.1848801172821712 
0.03126270047206678 12330.62384390662 972072.7262995867 0.23964337801533261 
0.06714563889075405 16627.722537744157 907094.1867525198 0.1767545909925519 
0.06934812760055478 9752.99431456381 1054800.651700584 0.30471356449856624 
0.05288486963879634 13323.95029086874 960250.6911335359 0.2194001901626596 
0.023880026745629956 11862.550942713384 1013473.2304596943 0.2888066560359673 
0.06021194605009634 12784.462534729235 966160.4202006527 0.21893855763790276 
0.05671506352087114 15203.327850804419 918914.3288015234 0.19119515462221648 
0.17787264318747775 8721.586599281893 1066616.6508181023 0.3183857304996474 
0.03891353412716943 14083.850743897938 948451.3007498705 0.20362559381170076 
0.03844970778222086 14013.512912153255 948456.0719013922 0.195534730642882 
0.12306177701206006 7206.225358808089 1214344.9149517638 0.446107662839889 
0.0898069151324652 18233.103297400063 871626.6948046875 0.16147446043985011 
0.0490869821323385 13270.30736285932 948424.2222830157 0.22775251332476706 
0.08888888888888889 12232.168245136678 983876.3924672429 0.22566653235050924 
0.03387533875338753 7583.650217138156 1226190.7986042583 0.48762824981961805 
0.051618231559386774 16580.768974060087 895271.1230873867 0.1971493534877869 
0.035363179857132755 13395.237475167898 954340.6057208262 0.2099981397910665 
0.0791514959632737 11222.004709759422 1013422.8229720445 0.24384500838189005 
0.04391743522178305 14869.631948011349 936650.7477794287 0.1904985583213505 
0.05417118093174431 11258.546789918882 989768.1448283338 0.29044049582270703 
0.04918839153959666 13761.796038230334 948447.8813994887 0.20334365705046317 
0.024823751365306325 11147.999621730545 1031176.4533063578 0.3165470176027204 
0.034531579129113574 15768.464572609435 913005.1640038048 0.19256485873159354 
0.12647021626406982 9919.845155974604 1042965.305811469 0.29979592205192046 
0.15179113539769276 16557.573239761463 895272.3344798314 0.20891055667260816 
0.06031726883406719 10250.385466042086 1013419.3616223594 0.26635072767581824 
0.03888932099245547 10036.228199942934 1042956.72176508 0.3269917175238367 
0.06347594261774787 11131.948913281012 989767.351276062 0.2654297653193964 
0.044169611307420496 6321.121595166837 1356185.5350404507 0.6477897319133916 
0.029030104218074143 8685.804244540885 1125705.8172708126 0.5164555137840449 
0.052427388067526476 9269.529796099088 1060680.353405264 0.3522818090444546 
0.07064641469445426 7889.163965770948 1143430.8086757662 0.3983297899466732 
0.06428387760349705 14257.367283368912 936625.4469752015 0.20666980412245706 
0.03222791582068388 8643.927780097314 1155246.4470912376 0.45059125443960735 
0.042444821731748725 17352.003534206597 889384.62572729 0.17630224372735367 
0.042446623371110825 14892.718414691917 930730.8156149987 0.19700403173949835 
0.06509992839007878 11870.666802111564 977968.8198892672 0.24616495672246055 
0.08372404554588078 10478.248478134448 1013421.5162670431 0.2527489187825509 
0.026234324990817987 12392.031062452475 989810.4669194252 0.25408553179663257 
0.198294665873488 7589.615845437822 1149274.5723742638 0.40514025143338167 
0.037837224261228194 15752.274305330378 918921.6211233686 0.18391154667952864 
0.048489550501866846 10078.377616597023 1031135.6968171574 0.3328690325628539 
0.07193209610128039 12820.23131367089 966166.8265245919 0.21759515324063974 
0.04058276855647092 13820.628093796182 942542.7231863426 0.22522201571909573 
0.04584422133590061 16146.562766411427 907098.7781183482 0.18334480750229365 
0.030222437137330756 7098.693024901305 1261634.7897495818 0.5980690298025636 
0.043202142826284186 12355.54643594112 972063.6994675847 0.23700384461601146 
0.36101083032490977 7467.502155086314 1149318.7217919154 0.37485066702057523 
0.495785820525533 4667.863582539141 1344193.9722748282 0.6517944841309615 
0.03003453972067878 12669.71603596891 972063.5945178552 0.26019074278485416 
0.03289473684210526 13242.471953284241 960265.6166471484 0.22308365836522806 
0.2359046945034206 5222.793866840698 1468406.812863515 0.6944066044474771 
0.03317299718029524 13222.836956255745 954354.3572646477 0.22000868583040123 
0.11256190904997748 6186.144961299805 1261548.6557956869 0.5516567443562291 
0.05640476056179142 14693.468827699646 924802.6542509594 0.20004038214784134 
0.07315824127587973 5658.640044210825 1444891.9636055545 0.6578148973327901 
0.02908329455560726 12358.378379389049 983910.3667920964 0.2751302658890882 
0.09443762394938143 7866.272516874702 1137488.1537018062 0.4127498647180281 
0.040167095115681235 16941.933784704073 895287.5040811368 0.17640901381777768 
0.037401353929012233 6457.3672868195445 1344410.1700676128 0.6105906880431125 
0.07649938800489596 8488.580034021807 1107950.972977087 0.36591395169527113 
0.0659326168655634 14147.012033162973 936623.9928202876 0.20926621217488972 
0.025285728734702133 10726.560045485876 1019356.715781148 0.2961851390314117 
0.024333860566978952 12925.179187142663 983887.2642699553 0.27901018020539936 
0.03682563063892469 15662.563056308856 907087.0091545149 0.19620922616730804 
0.02634074386260668 13530.583884979384 954360.6114849653 0.24619129813549584 
0.036516341062625524 16118.337828200885 913011.5376933271 0.186515150114181 
0.07496251874062969 11900.769179483572 995689.0771561575 0.2308630411249066 
0.04525706010137581 12607.52499379085 966156.5258836488 0.2445053532806137 
0.06222775357809583 13172.9640092921 960260.2362467067 0.2096064394426078 
0.04033396523212197 14971.901604916311 918896.6934744038 0.20192989503764713 
0.06901311249137336 7597.8601011882565 1184753.7701616012 0.4967606847301344 
0.0715154115711936 10070.848523625433 1019334.3071984898 0.26957281529844496 
0.0425260472039124 16528.379800241415 901195.0283873352 0.18843430077163528 
0.03720238095238095 13722.690435889273 948438.5796011395 0.2127750374169954 
0.053384582532564596 12621.781218784312 966172.6263308155 0.2240714106031676 
0.03319942896982172 9201.701577666405 1090244.156130507 0.3711278159755038 
0.03943684189770083 12575.069726449412 972059.2707153062 0.2562640077340204 
0.05117445371270662 11528.559842267954 983871.0485203182 0.25791722185037436 
0.13437248051599032 7803.243860721692 1149323.5591544965 0.3606746875307102 
0.06147037128104254 17092.33274751426 889357.7827565472 0.1950855052176961 
0.05997361161089121 14109.74104670728 936641.1171445991 0.2046720630366709 
0.059655192984549306 10619.64196797221 1025248.7382466267 0.26539264693900566 
