0.03462483986011565 13999.601956623701 936632.918308186 0.25226109503901367 
0.03188267176789415 12674.763680545038 972086.9108537959 0.255813779166969 
0.18443378827001106 12072.664521801407 972040.7015440635 0.2739738345919417 
0.18793459875963164 6323.853094881172 1338549.4986098534 0.5120657510571214 
0.06555657532450505 17998.02431922294 883469.0917451852 0.1797525592828452 
0.0603536725209729 12836.263616809512 960261.9089710943 0.23311152280834901 
0.07906388361796332 14365.411644611031 936617.9050593008 0.2355845935042544 
0.6675567423230975 8006.998148425178 1095828.9165689794 0.44771907058042837 
0.06359300476947535 14481.512998041586 942526.0807057603 0.2077635681297527 
0.058788947677836566 15203.327850804419 918914.3288015234 0.19119515462221648 
0.18878610534264678 7986.609783893389 1117897.7587979964 0.45894803283174473 
0.19312475859405176 5840.0026790770435 1146979.149648888 0.5865813144989555 
0.04094165813715456 10355.787076190889 1031146.6761542251 0.35965455842242655 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.044159858688452194 12107.922555293633 983900.6686139203 0.24114962939566245 
0.049074937429454776 15330.468799976596 924822.5688856828 0.1992584758298267 
0.06391001469930338 15819.230805763633 918906.5818765954 0.222301316914127 
0.045466945530599254 15936.196584517733 918932.4233357867 0.19436386424405122 
0.22805017103762829 14793.638026623197 924824.4653086942 0.2626629697007436 
0.039481996209728365 17103.635705362234 889356.1570772172 0.20001492598932194 
0.08572653236176597 10945.009656636474 1019352.2535922729 0.27463803172146267 
0.0531575590048905 13404.604502132841 954357.9696148006 0.22538549792519963 
0.3105590062111801 14728.580673177843 930706.3485842864 0.20470269964742957 
0.04975371909050202 7920.09157225314 1155227.4592001538 0.46500348896828025 
0.027524703421320636 11557.850091522818 995719.0441334394 0.30021999151512546 
0.0275178866263071 8574.122677141702 1184817.3245988053 0.5589070672953321 
0.08112273870365863 15713.461148613485 918911.2206809873 0.1962772014456094 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.0653039900737935 8057.941078416345 1184824.5785536217 0.40004667022822216 
0.35790980672870437 7841.090645567219 1090305.9777196846 0.47421530559600517 
0.03966522549680695 17167.32795899645 901195.4523081958 0.17807767243241748 
0.04609994468006638 14898.879722361873 936652.6528523916 0.2015025894524745 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.08674531575294935 10162.193655719 1048921.0675087767 0.2970643105951141 
0.03569261519791555 12617.023322413741 978011.2847867438 0.23458032033869494 
0.10613457864572277 16966.670595982472 895262.8777173634 0.18451342249209085 
0.05278437582475587 6975.142159653772 1267600.6578620437 0.479197676531255 
0.05219206680584551 14191.845135966782 954361.7908975943 0.21306876049340912 
0.16046213093709885 17462.23804868979 871630.6640599389 0.201906935578962 
0.037770055899682735 16434.49576451855 913018.8779161298 0.21142386456086557 
0.0898069151324652 18233.103297400063 871626.6948046875 0.16147446043985011 
0.04252062250191343 13364.771099534437 960268.0167557802 0.22371182600021328 
0.048828125 16609.26274444401 901191.5977936862 0.2640294736069196 
0.05296049147336087 16417.863068206367 907095.4918989285 0.18730168717823079 
0.04150066401062417 17607.03502939457 883471.4054023023 0.17464563036377512 
0.029238911142949037 10447.900261782936 1048892.9779304257 0.3796283101622353 
0.038753681599751975 14608.277274608216 930718.3165745462 0.2086271083581397 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.049534376857539135 18360.25345477205 871641.9639635452 0.17292220440453313 
0.07865345288658172 17755.600753663264 895282.7673838909 0.1653060388205862 
0.04698364968990791 13136.271970756405 960260.8514931367 0.27439732376680975 
0.06337135614702155 18514.508420164697 859818.7352582638 0.208317097060483 
0.09077705156136529 6688.597486906825 1184163.928634238 0.5844319542341265 
0.5515719801434087 10342.232835995017 1019311.5621743684 0.2944553208563582 
0.03516916367728776 14962.481335723845 924814.1427407025 0.22569710914031574 
0.125203455615375 14879.019269998838 930710.2003191996 0.21579856292801025 
0.09305788200260562 7661.484840378257 1167069.9497391877 0.41930327889360647 
0.19825535289452814 16892.07413358539 895272.853766835 0.18861754655751028 
0.11927480916030535 7047.4662548513115 1279352.005200341 0.46633668663054134 
0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.12046741356463077 12964.882156576674 960234.6182886246 0.26033096744198014 
0.08413259296651522 15748.385198043974 918910.4443886958 0.21580371098059883 
0.21168501270110077 13318.418190816894 966154.3510383406 0.22683966891419197 
0.05952380952380952 10535.498755946117 1025282.0927553831 0.2695133018459862 
0.35335689045936397 7305.2298899739835 1139986.19648875 0.584801448663982 
0.05300540655146825 15045.671424260316 936626.7383172316 0.18760471723606928 
0.03926495994974085 10441.68122200168 1031191.7846386823 0.3085912757890023 
0.08586639189421261 13481.502048608036 966200.5932530335 0.22060923891179213 
0.10855405992184107 10536.83262491532 1007514.5304801033 0.29113637153631794 
0.05793407102717108 11297.109865801198 1001615.0155815759 0.35230896108841947 
0.6553079947575361 6220.57648306085 1261435.8864928752 0.5623785676034861 
0.057900526894794746 9350.247774189447 1066621.8462863215 0.30679373721312286 
0.04377325454147516 14373.51945044596 960289.8319735946 0.2083635818194323 
0.0398358761900968 7324.846838877078 1249838.6409306757 0.5490203099018891 
0.035575794229606175 11140.187436294234 1019361.6455396235 0.2636056438768648 
0.04589893055491807 18207.218142485042 871648.1557476828 0.1856479709533726 
0.07536362951239732 10322.044983947415 1025238.5363817248 0.3144143258059482 
0.029537734455767243 10656.106732702989 1042975.7473041711 0.32173257594139043 
0.05838052425710783 12012.973684361947 995727.6864396032 0.25799625902250767 
0.03520011264036045 11866.007496993901 989817.5108479424 0.27235320396754487 
0.24148756339048538 6581.923449119865 1267510.1526716868 0.49236304983958823 
0.028941884695531373 11534.821828512708 1013435.5334481753 0.3534540063059292 
0.03289690111191526 11387.805700862013 1025302.5858048263 0.31477463897641855 
0.33500837520938026 3628.3734976727324 1988450.1499344169 0.8863674068019018 
0.06501950585175553 14362.284037415442 936635.7936092189 0.22359388367109806 
0.8298755186721992 7177.440206356547 1140014.1257428126 0.5538336809247592 
0.16619577862722287 9422.419823108703 1060690.36772719 0.3645500217216731 
0.2959455460195324 10853.47439487871 1025270.8597112484 0.2843891663429251 
0.06023007890140336 12792.402077899578 978002.2186294126 0.23188970693646385 
0.07052683546089288 7530.70814581257 1202508.8366636576 0.4781089129279822 
0.03665957914803138 15525.845612824503 924828.5932625192 0.2131544543333249 
0.043702473560003494 14207.718515283621 942540.897454187 0.2247126298332843 
0.03399048266485384 13566.212993571358 954356.4525889278 0.23103943304474225 
0.040293335482311225 6444.001623459548 1415370.53477757 0.6800706213072985 
0.06660893891960301 8470.041675402692 1102085.049151009 0.4034073296292507 
0.04623849817357932 15383.591524936859 930735.1907513099 0.19056815418857945 
0.2044153720359771 15880.85402148591 912995.6892921655 0.19243991912190656 
0.04994007191370355 10579.066614784724 1031155.290824894 0.28889245318988166 
0.03789888577275828 11915.670096571974 995749.3462251975 0.26276537582784165 
0.05810237638719424 10328.40048477124 1019315.6367760518 0.29296187709110266 
0.06147037128104254 17092.33274751426 889357.7827565472 0.1950855052176961 
0.3885003885003885 12148.612811806575 983891.4690359485 0.26043602759461965 
0.3305785123966942 13458.456878309229 960251.2598245102 0.21979575965140086 
0.04322455154527772 16796.785944322954 901201.5609771871 0.18465167452107653 
0.13034410844629823 14819.044980173407 930695.4392756929 0.2055045409473491 
0.0435028494366381 11873.488392681778 995741.1910426909 0.26061454991257 
0.05004253615573237 11868.543067692717 995736.0646385062 0.2452705380446093 
0.05223568742164647 11667.685034647888 1001648.9811110236 0.24791787011272484 
0.07377351530800443 6958.45451109544 1272573.2191652972 0.5992846839198411 
0.6042296072507553 6852.155720805095 1195199.0920135104 0.48989098535841236 
0.06499837504062399 17993.02094545895 871636.1321039072 0.18482031192047121 
0.040167095115681235 16941.933784704073 895287.5040811368 0.17640901381777768 
0.06714563889075405 16627.722537744157 907094.1867525198 0.1767545909925519 
0.20263424518743667 7546.6864615169525 1161122.0746221133 0.4100073108946551 
0.08617718028266115 13283.705621710411 960272.389298609 0.2277504852879998 
0.07668711656441718 15995.905304082582 907095.8162188802 0.1973224576160806 
0.23169601482854496 3667.366824682418 1787522.7115311061 0.823859698888064 
0.03816502557056713 14697.022140116893 936648.929788989 0.2232064547988728 
0.05715918833952558 14732.045282574507 930739.06230944 0.20195332995978812 
0.11117287381878821 5209.156180507829 1427047.6282090568 0.6161049321206701 
0.3209242618741977 4167.009405653604 1482264.1104238702 0.8534484280940509 
0.11010790574763268 14253.042202478244 936634.618428353 0.21793954966788168 
0.12150668286755771 10587.420279146727 1002034.8261774702 0.5386607730307788 
0.03203280158882696 10342.618440539227 1037051.9787673755 0.3075232794069554 
0.04388659703326604 9830.614268727673 1031143.499935723 0.2976341260445032 
0.0318420633657061 12755.263005019584 977999.1007865032 0.2797614361215011 
0.16744809109176156 7216.347064057266 1196617.9269114851 0.4401089455911976 
0.4061738424045491 11181.883765720015 1007514.2326514317 0.26694120582448777 
0.05394325169921243 14269.597223130997 936623.2429176592 0.2358418255748888 
0.07633005114113427 14172.56436963634 954393.8501776676 0.21552649085671002 
0.3266906239790918 4689.28796871809 1474311.346096968 0.627643020405669 
0.046455449224194 13056.533418614725 972084.1633059713 0.24633041521831123 
0.09665571235260004 17073.6937264937 883449.9199895503 0.19495102740392056 
0.7518796992481203 4485.2779944504155 1420551.7471975128 0.829623156180622 
0.10675776662752215 8615.878466096467 1102070.2823466198 0.3445246865712106 
0.12784454103809767 13321.685320878156 954358.6121171146 0.26480596215678154 
0.03676335428844528 8082.121313613528 1173028.2249080227 0.533052423609302 
0.05482155583575462 16185.39714835111 913023.6970723944 0.185696089148348 
0.0795291872117067 5418.969645420237 1397521.971547299 0.6322191740495102 
0.0555895269331258 8627.20484440316 1113916.1352129763 0.39987942998355525 
0.038704183922282 16159.37617220503 913008.6639461493 0.20584492178565408 
0.033400133600534405 13152.508497996198 972099.2981555304 0.2360666801767993 
0.05644296438448947 15890.785304501613 913001.4121950581 0.21034037813981726 
0.10838933448948623 17579.841635021286 877554.2392455302 0.2246477000968797 
0.03850745119180561 13065.39119753585 972115.5171894055 0.24494952651571172 
0.04621072088724584 12166.582189277 983897.1047858301 0.2531603607073652 
0.051618231559386774 16580.768974060087 895271.1230873867 0.1971493534877869 
0.039621221126035104 12270.596265293916 989820.5771440088 0.25147790314639606 
0.08008328661808281 17898.514102089903 865724.9383775301 0.19069569634129482 
0.1949317738791423 4142.617327131261 1633844.0702490103 0.7264172663551978 
0.11535355865728458 6676.712207640308 1243864.100121947 0.5124666359651583 
0.05870956378794106 10103.371607342353 1037047.7950809125 0.2972979465699609 
0.6793478260869565 6998.905718086332 1178616.9823112788 0.5696014748752553 
0.07917029530520149 7580.589183564902 1202594.327443167 0.450793787005929 
0.07055669230226487 14160.510438682157 942540.7930214609 0.23361800277997485 
0.04469473496022169 9256.965715995913 1078415.4207529116 0.34832955573847607 
0.0694589150517469 8421.910213773248 1096175.2475177716 0.3893527978071908 
0.03147623544224111 14798.529850032457 930721.4576342386 0.22594275234034106 
0.08488243782361429 9457.033467920335 1060713.344197979 0.31512182911099346 
0.4416961130742049 11905.585815270228 989782.492468454 0.25212612858637234 
0.45004500450045004 7340.48823259829 1173116.0704783946 0.5488749380191174 
0.04084967320261438 15645.56659626689 918929.9164306789 0.19882050825397712 
0.04579803068468056 16983.6094195752 889368.4150080625 0.17879128293338967 
0.17088174982911825 9258.202710568112 1078415.5944804042 0.3296597750894479 
0.5336179295624333 9318.094957659565 1060688.1580352925 0.3547132490817237 
0.040992006558721046 7334.942503621793 1244956.0751977619 0.6223609323672099 
0.23255813953488372 4753.675526701647 1563034.0103686294 0.7092421618855719 
0.04118107317876704 10615.91095503501 1031169.0285670718 0.3040876389541084 
0.032123353678123995 10138.718394418134 1048894.2510022554 0.31029092977757833 
0.06220839813374806 11228.657623265473 995698.6838260845 0.25874515520421787 
0.22573363431151242 14643.557922072127 936629.8900813643 0.2023290546255177 
0.049478007025877 14001.284942531407 948445.6219475985 0.21585776788384242 
0.03617683235655886 14013.507583762419 942543.373887682 0.23310930797853632 
0.11150758251561106 9774.101175121334 1025237.8189698947 0.3105632132217466 
0.04361479413817167 13801.184867338401 954381.0776337875 0.22072717397627778 
0.10954102311315587 13913.028195177623 948439.5517271311 0.24492133169340502 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.18832391713747645 6535.40352852165 1314896.9307005764 0.5120311934762265 
0.04690431519699812 15162.100885670268 924812.3684203024 0.21233966600401658 
0.12465719272001995 15555.172211804933 918889.6470961943 0.19681030880919523 
0.15586034912718205 13021.080051714393 966179.37492825 0.22767383656619816 
0.03961651216226923 16544.028253474098 901195.8814849099 0.21414080130231206 
0.05679881858457344 8283.496467165569 1149352.616688993 0.5540612400071676 
0.04134794293983874 18117.890130328793 871652.5725534903 0.1731612111389916 
0.06393044367727913 7002.42273835835 1255761.093791759 0.5407535611916975 
0.08506294658046955 11947.228231508054 989825.0992929558 0.2713028337273619 
0.3924646781789639 13414.082297224093 960245.964024351 0.21753716470281406 
0.2880184331797235 5248.964806107997 1382850.357823294 0.693393760806478 
0.04403540446519001 12699.548977093442 978022.6076161165 0.23344751495100804 
0.07744133818632386 16031.2174676693 901172.8250919393 0.190426314830081 
0.028296547821165818 8708.024871039172 1131619.2721812148 0.42073215102393724 
0.041734485205124995 6491.081634772187 1421247.7205221243 0.6693844922428022 
0.11514104778353483 14152.371531810564 954365.3668090643 0.21335344812496645 
0.07415097137772504 7252.104199298176 1196606.4597915031 0.4972341155083241 
0.30703101013202333 6651.099721235075 1226079.4890664371 0.5030010043152545 
0.031142946122703206 12374.379829699707 983898.9219583361 0.30803705110483676 
0.09249838127832763 8368.221405376511 1125715.812056778 0.373238377616577 
0.03407271116562745 11984.693967342042 995696.4651669025 0.28707254535944143 
0.07676953784738216 13551.544696180104 954373.0113572343 0.21622810813263793 
0.04884482000683828 11622.36572539498 1001649.2211120466 0.2573429750365493 
0.04400827355542842 15528.060916502629 924831.6060381045 0.1975384128499891 
0.06918500069185 6905.179649368485 1291197.2561110843 0.6030147219361212 
0.16412276382734287 4446.623860133296 1781649.8482915964 0.8782340739519519 
0.19817677368212447 11634.79638544342 995682.4551935069 0.24494488432712933 
0.03046551303923958 11299.492392383818 1037112.7933221987 0.3022690033914584 
0.05636025474835146 10741.785989978482 1025238.8487969413 0.2893987679655671 
0.06060973392326808 15888.879928254828 918907.9219689595 0.22838696126364902 
0.03270325070311989 11580.913593380148 995721.9894498261 0.27210216313887636 
0.3904724716907458 13309.360601682758 960246.3580577705 0.2547827498029114 
0.22593764121102575 4562.898687245636 1598470.703412097 0.7572236729768966 
0.0962556550197324 6143.37592261015 1272490.2397667135 0.6330339282562243 
0.03989786147462496 14471.725223087717 942542.9647110775 0.22447198285576367 
0.031229505636925767 13889.84733647577 954366.5045737508 0.23798424147583527 
0.04141987325518784 12091.588938536437 995734.9073598777 0.26808012900797784 
0.04027548431269886 17462.302243649676 883462.0627637958 0.21057231667285223 
0.09962143853357243 8884.762565216786 1096159.991892884 0.36867659128150065 
0.13925637097897228 16635.74325790243 895261.9661313216 0.20332805609701526 
0.0727114084199811 13852.371682768553 960301.1467708522 0.2168872190857987 
0.169548999660902 8623.213243602182 1102037.862631989 0.380373796660521 
0.03475238922675934 17122.031105664828 901186.3653485416 0.24570982261896074 
0.1414027149321267 5907.041146058129 1385788.1417193813 0.6058800038112251 
0.0357577057855968 9584.878434156035 1060725.3008639675 0.36266691191350886 
0.0392187622558632 15934.347294776142 918921.2806505361 0.21269479572727795 
0.346860908775581 3439.956122218641 1882136.991518322 0.8731619450702476 
0.13149243918474687 14503.296539657813 930700.3220379775 0.2347328483523405 
0.4137360364087712 10916.13597135544 1013421.8105483365 0.2699659783158814 
0.06643635397289396 12093.274904176476 989807.8234141078 0.2588122709628629 
0.10330578512396695 8651.683959007189 1072485.8739003476 0.33141752250804574 
0.049268364782972855 13715.610311666096 954367.5139585184 0.2191948401911785 
0.32981530343007914 6801.926114444852 1214309.7898830909 0.4451061467145648 
0.24795437639474338 7410.69167428608 1134483.993389974 0.5900303095916122 
0.048883022926137755 14569.878169799933 942552.7282533448 0.2141221082734851 
0.4816955684007707 6409.956457312783 1279353.9526776827 0.4925834304727958 
0.4716981132075472 9743.589267056535 1007530.4911879266 0.3968994641040564 
0.03808363165511463 6753.747558482078 1385792.1562806608 0.6649445045929727 
0.04460104366442175 13209.780521141302 972099.9220929377 0.22538882241388253 
0.07067637288854337 8844.810559875226 1096146.7376592662 0.380086893767923 
0.05280109826284387 11617.693603051668 1001616.6949586866 0.26132634637844204 
0.043555904002787575 16801.107911725227 895277.7295560299 0.1790753048314059 
0.21939447125932426 10550.59776205194 985446.9572572014 0.3790245248026439 
0.03740555098376599 10595.437829382176 1024158.5345855058 0.5764676034576856 
0.08608815426997245 11911.685446770718 989788.7018308884 0.27318142622447034 
0.0767341927562922 5192.866922027312 1415271.2322082764 0.6412130367586865 
0.03788596325061565 13549.966736273958 960285.693404173 0.22775124501755703 
0.36509675063891933 6484.568837810515 1189650.5979550085 0.5792234363633576 
0.20916126333403054 3941.7592940864342 1704788.5949215034 0.8013794637870069 
0.04710981297404249 12053.475006418104 989830.8802361623 0.26837240474283847 
0.04220834036805673 10318.615339546906 1037075.9696624652 0.3042071550503309 
0.03921414846476609 8432.06613383076 1137553.3635143833 0.5544211117621864 
0.06364562118126273 14996.195996345956 924822.2534525269 0.2161918428599258 
0.127420998980632 16613.242039037814 901172.4423342911 0.18953251219010506 
0.06467050378322448 11765.88802398209 989798.74864318 0.2825939461751121 
0.050841425593573644 12021.486449257956 995715.3967837302 0.2590046210673661 
0.049258657209004485 14068.802256889798 954375.8690580248 0.21617629354589712 
0.12368583797155226 15536.87467565456 918890.4348068414 0.20958547751379325 
0.11383039271485487 11869.314379906009 983869.997367258 0.28020625529356646 
0.1907304978065993 13063.75905635682 960240.6999299375 0.25638291876438857 
0.2261931689662972 9175.791420352907 1060678.3769823262 0.3667641417983641 
0.2720348204570185 6088.878810192078 1273384.1129394253 0.5382513127059259 
0.03950851408478527 9543.055315614494 1046211.1772628289 0.5772809324617919 
0.07320644216691069 17493.65877018026 877564.4215843066 0.21214573941167675 
0.04238904667034039 16268.524143942483 907102.920139428 0.2003811598328638 
0.04325633705337832 10500.456103442411 1013431.468371254 0.29280060396210633 
0.23046784973496198 3897.904793766143 1787531.1537173458 0.8431619898116942 
0.041997396161437994 6669.030500888435 1314864.3572480448 0.6193793580020586 
0.03583073560500197 13969.458063500424 948446.5415381554 0.22457054820418468 
0.24148756339048538 4984.848129350875 1450688.9735144833 0.6294904363366449 
0.24943876278373658 4661.846196472797 1393414.8361843992 0.7560828749527734 
0.05699954400364797 11898.462997876402 983889.7869789475 0.2881401053479241 
0.032948929159802305 14107.703937974798 942537.1338361924 0.23895540089224274 
0.04801690194948622 14434.164508217862 942553.1740269186 0.2091710610763066 
0.030869914181638574 10862.890425526231 1031170.6745056951 0.30360406454617833 
0.05506911173522771 7173.631844656656 1220257.2462323261 0.5217700768365987 
0.07725587144622992 8464.930293914249 1102076.5844329344 0.3473358691744521 
0.053341868032218485 15070.612980601287 924798.069867139 0.2495412630140926 
0.5367686527106817 7185.157694718301 1156544.1998756614 0.4685972511760301 
0.1372872048325096 4652.480848303809 1548631.5706470718 0.7494947545579278 
0.8547008547008547 3837.2733961618487 1709971.1579025793 0.9170843833832674 
0.04451963315822278 16621.741097836286 901194.8351148185 0.1898746397851001 
0.08166598611678236 6246.253461448567 1308921.3441487623 0.6038149841594563 
0.33875338753387535 12076.322437614635 989791.70997721 0.2702629930967611 
0.038809329762874996 15647.250411790006 924832.9231233487 0.20774930223976296 
