0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.03347840642785403 12067.781039509198 972056.9297332509 0.2836840416623579 
0.06339546088500063 10300.928264432592 1013403.5696034342 0.2903456311842159 
0.024527237497240686 9873.033260892 1060726.62835724 0.33840687477721565 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.09219138932423712 10355.53001905775 1007500.9258794615 0.29668946772443183 
0.07865345288658172 17755.600753663264 895282.7673838909 0.1653060388205862 
0.13440860215053763 6929.152365735858 1111112.5275507837 0.5722923046469071 
0.035306994315573915 14576.845064190016 930713.3500762125 0.188292070106034 
0.03096838128271035 15615.865922501524 913007.3607392241 0.2085675922650307 
0.05651313930488839 7017.908219734803 1151030.6496526576 0.5847938793266481 
0.030041758043680717 13792.605924189245 942527.4221654951 0.21722743128886635 
0.03631213914811721 13760.363157091519 948438.127484245 0.2006010036473314 
0.1006036217303823 6773.439824660682 1320762.6000728174 0.5217081088477272 
0.03017956843217142 16007.759456734955 907099.0133954338 0.18606297188868062 
0.028075692065809423 14621.695395757513 936637.631317888 0.1960981320262213 
0.0450815976918222 12201.688698668886 972057.721341332 0.2643370975992949 
0.05176519308417021 11807.835934659488 983877.6936727611 0.22817580264892975 
0.03208830702092157 13147.870895606855 954338.1255317075 0.2415510366368641 
0.12420817289777668 10407.041987811459 1007497.7009177734 0.2992563609671048 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.03467406380027739 14688.71793601054 930720.6148956104 0.19605373044086785 
0.030953044231900206 12468.088807593453 978015.0751174949 0.22670400293204568 
0.04231013327691982 13926.249402668822 942521.5883134482 0.20325761878873888 
0.05676657584014532 11951.946309174768 972039.4283799921 0.25165663157054363 
0.024029796948215786 12715.579783611904 978015.5989172582 0.2517527350972007 
0.138811771238201 11256.492823696484 989760.5639536438 0.27411339487758296 
0.04093663009661045 15578.234223088974 907079.3570506927 0.1910335296319308 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.35587188612099646 8955.026894184437 1054758.8835245199 0.31083235478336696 
0.2531004808909137 8093.312566681299 1096116.652490886 0.34965666388169603 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.034079678287836965 15649.679345817603 913000.937276988 0.18809356653901102 
0.2801120448179272 5940.864265687071 1320686.941800181 0.5072152237516111 
