0.04001760774740886 14832.09168470588 930723.9649507346 0.18430071678246235 
0.08240626287597858 12102.403096567888 977963.5307578379 0.2293375225545107 
0.05651313930488839 7017.908219734803 1151030.6496526576 0.5847938793266481 
0.05506001541680432 13212.807120622543 960253.2033773244 0.20144057984031002 
0.06548359635911204 11285.084534328682 963425.887181208 0.37013556474229026 
0.02733136547501913 8150.049360703157 1155264.5700410462 0.5238630572006642 
0.2931691586045148 3817.9474360274685 2111738.038113785 0.9090451268578685 
0.10520778537611783 10138.811728411947 1013402.0042029173 0.2735842842228792 
0.10532968190436065 12186.648001934202 977978.0296301742 0.2213351527597612 
0.06337135614702155 18514.508420164697 859818.7352582638 0.208317097060483 
0.06953135864274788 15791.665298818843 912998.4218380167 0.1816785084280102 
0.06392635683692387 11940.106109993729 977979.241387413 0.2347043273309705 
0.09219138932423712 10355.53001905775 1007500.9258794615 0.29668946772443183 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.031241213408728794 16459.68551961918 901188.6953130942 0.17990332603196896 
0.12156576707999027 7993.815509148602 1137483.0200727482 0.38105211502511305 
0.0758552681483729 6849.1090266611745 1214344.558788579 0.45946128268466563 
0.04248629816884055 13627.807089883645 948428.7313014804 0.19470813516257288 
0.023576564894494872 13845.246905185979 948437.0410107207 0.223546106197808 
0.4161464835622139 3563.367312258555 2296008.2182185166 0.8991901353022412 
0.04579803068468056 16983.6094195752 889368.4150080625 0.17879128293338967 
0.028293345405160705 14370.35372839434 936639.5901482224 0.2204976009689038 
0.06611133148221605 13496.014281407251 948441.4521291865 0.2000307077719879 
0.028021408355983973 13776.347727570363 948452.3111446612 0.20608175661614064 
0.041678822990038764 13768.075057968821 942519.5008923702 0.20214587584178742 
0.04664831832812427 12790.204289676913 966164.3941220498 0.20969066984949172 
0.02779630865021125 14446.202651629665 930713.5022177037 0.20468698603820298 
0.031770237641377555 16388.25805742414 895275.7694765609 0.17324253052232663 
0.019576367409263537 10249.313014667227 1072521.8229511124 0.39947937551072715 
0.05176519308417021 11807.835934659488 983877.6936727611 0.22817580264892975 
0.028075692065809423 14621.695395757513 936637.631317888 0.1960981320262213 
0.040234972237869156 13677.343066286125 942535.3052611644 0.23241436050245542 
0.02885753037255072 12782.224249713634 966171.0030967406 0.2240725965107476 
0.2418379685610641 8599.706160597867 1078380.8200556838 0.3362552382502126 
0.07865345288658172 17755.600753663264 895282.7673838909 0.1653060388205862 
0.0385996062840159 10081.191131837277 1031151.5494848249 0.36252654251083816 
0.24348672997321646 10037.09715433338 1031121.2024355676 0.2660213767247013 
0.021051302023030124 11441.728996102278 1001616.5100837487 0.27447331999008096 
0.03558718861209965 13414.949435825076 954337.6567744154 0.2075943730428252 
0.022331397945511387 12778.44735773927 983918.462918839 0.2554542843400266 
0.028639344731792537 13383.266172368525 948436.1816240228 0.24309641314712543 
0.16046213093709885 17462.23804868979 871630.6640599389 0.201906935578962 
0.055487737210076576 11951.946309174768 972039.4283799921 0.25165663157054363 
0.0328515111695138 14681.270831016904 930714.357473681 0.19015857842698802 
0.436871996505024 7454.3602796392715 1149299.4452273336 0.3850345371447562 
0.04405868616997841 12526.099162630846 966172.1219586709 0.27670766400021807 
0.06423432682425488 12020.759638146246 977978.6782416308 0.2216290902915059 
0.03184713375796178 14593.84492433894 930717.3701758155 0.19482027421941728 
0.07428868583314761 12257.611556069833 983901.9145487542 0.21128820778502552 
0.032965221691115876 16106.570336487242 901182.1578921436 0.18504628239251492 
0.03654035882632367 12462.561138287416 972072.7812407038 0.2134649990462354 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.07109341674960899 9603.084587893787 1031133.2827902666 0.31218647647744413 
0.028403442497230664 15122.609998688244 918903.3516397898 0.19127930434282142 
0.08954956568460642 9952.905240188797 1031138.3754227796 0.2701367357547595 
0.20161290322580644 7220.640149322159 1202499.2504586095 0.43621122426563347 
0.043427281017935464 15022.714396950538 918894.3233250993 0.1815857510623807 
0.04376750700280112 11836.871507285567 983874.8915398319 0.24102393965131827 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.079827572443522 13566.003560972082 954363.2903531417 0.19361875411452084 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.3178639542275906 6825.652098706695 1196541.9256604423 0.4764606588518639 
0.03696721008465491 16550.923900310212 895271.9828509876 0.18052237844955604 
0.04093663009661045 15578.234223088974 907079.3570506927 0.1910335296319308 
0.03280947537648873 11260.511252015693 1013426.740121084 0.2530330861972259 
0.42426813746287656 8104.435290134002 1107917.714867435 0.3384029685357946 
0.03347840642785403 12067.781039509198 972056.9297332509 0.2836840416623579 
0.049147294441440996 13366.142171487107 948421.9965611711 0.22699257347895932 
0.14236902050113895 6241.383398192475 1157236.775308477 0.5833544735866297 
0.06505757595471992 10044.173245344748 1031159.8321579043 0.26989875684924547 
0.03344146072300438 17083.64976249609 883462.1600999774 0.1724729602646137 
0.06127826459954654 13652.263885934746 942514.2679611066 0.217393004009392 
0.13663068725235689 10334.913424557833 1013402.9372884748 0.2672906751643743 
0.03582046781530967 13824.400157616032 948442.6667209114 0.19947702374758616 
0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.16436554898093358 11344.352474844662 977937.6639715172 0.2501369461448869 
0.06595000989250148 14594.403092953355 936629.8622219199 0.18585696459034118 
0.06499837504062399 17993.02094545895 871636.1321039072 0.18482031192047121 
0.07147451933385748 8097.729369690477 1117958.6181750796 0.5615726406343159 
0.03661394258933802 13711.09650906446 942527.86209684 0.20207178257615643 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.2964719833975689 3571.770093729734 2122808.3411121154 0.9094982976476547 
0.03237608055168841 8626.405661506054 1125718.2413898422 0.42168820370135573 
0.04324885390537151 15530.3816547389 912991.2351638451 0.18658999509742596 
0.03361683531112381 10775.358607708842 1019335.8944455638 0.27625768856370425 
0.030666380447115827 13019.411805282545 954341.5497526021 0.22516836838073173 
0.04846839860411012 11487.43416775739 983859.5209336199 0.2615569001943768 
0.11394712853236098 10121.09316764006 1025204.5799942042 0.28983921326945894 
0.03163055511624229 13589.91261940807 948435.3127591473 0.2317473627805756 
0.024029796948215786 12715.579783611904 978015.5989172582 0.2517527350972007 
0.05673115107505531 8838.769460801457 1119814.6842289253 0.39120484416279233 
0.03331445514208615 15636.472502885354 913005.7410385145 0.1921362501953583 
0.08979078746520607 8030.760488298396 1149348.2402043354 0.3923736871669933 
0.049793357566100684 13405.264381392753 948428.0309159909 0.20905006629204187 
0.6273525721455459 6312.52992622889 1267474.1886396005 0.4894912763928725 
0.04093663009661045 17083.490109915223 889371.0769187326 0.17555665638512033 
0.03290231303260619 13863.554234245617 942529.3666984453 0.1999502314290691 
0.19936204146730463 7253.652014688282 1190621.3068134226 0.42242436600006367 
0.049534376857539135 18360.25345477205 871641.9639635452 0.17292220440453313 
0.07617886798202178 14369.374215524469 942542.5327451203 0.18602110661602403 
0.3201024327784891 4409.811300632643 1740339.6718773092 0.8274277406138228 
0.037241173841799494 12571.304234794303 966153.5242930378 0.2426787007385075 
0.03772019161857342 14414.91829790402 936624.031993279 0.18779130230114052 
0.03183091418385536 15830.18746939136 907088.7591764643 0.1768321569761304 
0.09645061728395062 11208.30724089298 989774.9547789185 0.24885157092027757 
0.03281270507940675 14387.91679439231 936631.2580134417 0.20597838644639999 
0.02759686499613644 13053.940883720108 972098.8613797969 0.21916510231293687 
0.04190061174893153 13876.891498673562 936620.5055044659 0.2053564393186976 
0.024199012680282645 11761.586633836961 989788.4291054086 0.28939084948853855 
0.049101443582441326 14234.19397872744 936614.9887738142 0.19089039200491437 
0.12534469791927802 12523.506686792185 960225.3094106743 0.24189814569076873 
0.0628693574751666 13884.515836600447 954372.962813385 0.19181390725897626 
0.4585052728106373 6453.066220773271 1279312.3000825145 0.4789132505705374 
0.19845207382417146 9342.907963240612 1048850.801925092 0.28910138276022834 
0.0680781537204711 9962.737653671968 1025212.7032132461 0.2825845442142366 
0.033874191253683815 11664.936186989673 995706.528991826 0.25135155884266147 
0.0292192613370734 14085.06622975452 942535.5651738627 0.20631120696596933 
0.14459224985540775 8768.593281826874 1078423.1277780642 0.29843753765469333 
0.03912210007433199 15535.027114448421 912994.168107151 0.18339652371117346 
0.059694364851957976 12970.704793913426 960254.7473209994 0.202720335175239 
0.033701806416823944 7905.382044153804 1178901.22165483 0.5370570653408349 
0.04633276189593662 12609.011112748502 966141.0803733148 0.2417960890045169 
0.04362621062734491 12016.847225858588 977982.3189973112 0.2211993738138412 
0.12929919834497025 11212.607208719266 989763.7440363774 0.25983813365163505 
0.02360884859645395 13624.622514736167 954350.1557178472 0.22566669360715136 
0.033288948069241014 12605.067718137208 972084.875022192 0.21390522387389738 
0.06424670735624799 12229.460414164863 972052.9992122164 0.23678226086277468 
0.02917918940211841 13530.17038527263 954364.0891264088 0.20879026006557394 
0.047533035459644456 13231.778256360687 960254.6255021265 0.20904877192646434 
0.08264462809917356 9581.826827206543 1031125.6658890445 0.30347458369213864 
0.11771630370806356 5964.248038573888 1344379.9437586507 0.6142874282086438 
0.23646252069047055 9797.613890344888 1037028.4263838616 0.2660731997912587 
0.05900749395173187 13137.4308937808 960260.9421876853 0.20358194652419895 
0.03912363067292645 9225.3876013003 1102037.7256835229 0.35048991696585863 
0.0898069151324652 18233.103297400063 871626.6948046875 0.16147446043985011 
