0.06670224119530416 11305.1078384046 989788.8032192308 0.24028954231118277 
0.024661520629362006 11666.449444160717 1013487.1463547591 0.26244070007366804 
0.05676657584014532 11951.946309174768 972039.4283799921 0.25165663157054363 
0.2763957987838585 3741.9278005703177 2130557.21313754 0.9071380172744107 
0.04231013327691982 13926.249402668822 942521.5883134482 0.20325761878873888 
0.10092854259184497 7453.498533690806 1128988.4082350014 0.5841155467428287 
0.04083299305839118 17862.858635140816 877565.5154948875 0.17518416863158903 
0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.06423432682425488 12020.759638146246 977978.6782416308 0.2216290902915059 
0.4063388866314506 6756.937629893106 1184175.7257708914 0.5872159923866899 
0.0678195998643608 9862.463879026178 1031135.5717258636 0.27564865612704326 
0.07865345288658172 17755.600753663264 895282.7673838909 0.1653060388205862 
0.06337135614702155 18514.508420164697 859818.7352582638 0.208317097060483 
0.058394160583941604 14255.844214210825 942547.3991010594 0.1904939842148329 
0.03545973547037339 13763.888373448393 948438.3773677687 0.19895694965605054 
0.06127826459954654 13652.263885934746 942514.2679611066 0.217393004009392 
0.03347840642785403 12067.781039509198 972056.9297332509 0.2836840416623579 
0.022172949002217297 11737.9911434327 1001669.629172025 0.29158263410812457 
0.02899643343868704 13920.249180648847 954375.5539578921 0.21074094027132168 
0.09665571235260004 17073.6937264937 883449.9199895503 0.19495102740392056 
0.03842459173871278 16108.59856399296 907104.8365339928 0.18141894560864072 
0.025391666455069448 7517.945996615146 1190686.7760785804 0.5614655325041101 
0.03006072265977274 12763.690766990141 978019.6842818937 0.22826533272322977 
0.254000508001016 8034.998603992421 1119736.102818667 0.34620603083422546 
0.03885305773564379 14063.31331856084 930693.4204565713 0.23555666240996517 
0.04093663009661045 15578.234223088974 907079.3570506927 0.1910335296319308 
0.15728216420257943 6083.159729448988 1177813.0051605767 0.6203165312161691 
0.04787208578677773 12790.204289676913 966164.3941220498 0.20969066984949172 
0.05651313930488839 7017.908219734803 1151030.6496526576 0.5847938793266481 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.03344146072300438 17083.64976249609 883462.1600999774 0.1724729602646137 
0.028161874454363682 14093.433595377042 942536.1449839354 0.21782711262744223 
0.034214938242036474 15270.849713600124 918904.0642643285 0.19935036618378435 
0.052328623757195186 16521.91120832489 912997.9833495219 0.17630270146437071 
0.0446907400786557 11778.761109245515 983873.0578105442 0.24384839858650598 
0.03551136363636364 9859.798367957035 1084364.2638318525 0.3078302514989454 
0.05670220004536176 13645.239346622895 954358.9230324603 0.20206160053455954 
0.05446326452807581 11627.571535786094 995721.498851464 0.2335162856347977 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.07759155803848541 14006.869379529664 936623.5253107576 0.2081369867479171 
0.02913073875553484 15199.942747756453 924820.3216796864 0.1931720737281628 
0.8503401360544217 6451.478282321152 1147020.0463485268 0.621086328941342 
0.047203209818267644 15398.505324205242 924826.6908361913 0.18394483387087696 
0.12490632025980515 11257.658559380565 995658.6286672385 0.2986358471615711 
0.020791749833666003 10881.155354720842 1037119.8232009741 0.3795347383428048 
0.03946485654524646 9622.063587828787 1066601.2241441226 0.3530912696981694 
0.08737439930100481 9620.451327569497 1031135.4778249646 0.28813176368309223 
0.043449923962633065 11148.8060922964 1001594.9463001452 0.2603718200070394 
0.024029796948215786 12715.579783611904 978015.5989172582 0.2517527350972007 
0.03228722717293039 16515.019045131143 901199.66703606 0.1870456368398248 
0.07525586995785671 12293.923283133843 977972.5740121868 0.2244600054010229 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.14467592592592593 11138.61232238862 989756.6556804962 0.27682252909986726 
0.02878111958555188 15579.883957254406 918914.2677339029 0.20888191658410057 
0.08448086508405846 12257.611556069833 983901.9145487542 0.21128820778502552 
0.20648358455502788 7302.230899978292 1178806.4355185884 0.4478129509421763 
0.41237113402061853 3780.107786140227 2165918.448657224 0.8941568556155964 
0.028534741047224997 12779.28951819371 960242.8001145308 0.2408416000418542 
0.08541168431841475 10185.679974586732 1013411.9207779116 0.26267773950881984 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.15499070055796652 6909.014210465136 1140040.8246101888 0.46788443669204516 
0.16046213093709885 17462.23804868979 871630.6640599389 0.201906935578962 
0.036460422211689214 15236.183474259778 918910.4710649448 0.21216228728023329 
0.028075692065809423 14621.695395757513 936637.631317888 0.1960981320262213 
0.03319832680432906 12173.623960298573 995729.6353716507 0.2521777674533273 
0.04579803068468056 16983.6094195752 889368.4150080625 0.17879128293338967 
0.07526153383005946 9719.123779337773 1025205.9462351833 0.31731941556887794 
0.04155757802435274 12657.771722350459 972085.4854108805 0.22000385283950272 
0.04928779141406674 13136.601605060157 954343.9846910757 0.22279731526597624 
0.06129328838492185 10485.140142277623 979975.7180803949 0.38025930002912384 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.03208315954955244 16507.53748587425 907110.7211000333 0.181033173665314 
0.14130281192595734 11123.568652894195 989774.5607271113 0.23904133448344614 
0.04391936404760859 6142.424565187321 1385733.2611190046 0.6841017168370525 
0.07616146230007616 17898.514102089903 865724.9383775301 0.19069569634129482 
0.05830223880597015 13612.822210331127 948457.51044241 0.203319172162907 
0.04789042670370193 10148.003161262213 1031144.2343080791 0.3163435825295059 
0.07744133818632386 16031.2174676693 901172.8250919393 0.190426314830081 
0.41118421052631576 5817.118048867427 1332504.4187135308 0.5556298481388 
0.14200511218403863 10019.607001784745 1013388.4920169951 0.28404030014274295 
0.03794922393837046 11193.742808615581 1001583.2226640525 0.2922393659424718 
0.13468013468013468 7572.794030531377 1167051.635922948 0.3734632769262884 
0.03476084538375973 13769.664206586882 942538.881221754 0.2065041788837476 
0.0299356383774884 12953.58663190603 960253.3775905506 0.22435243465419744 
0.10642826734780758 8544.761631892268 1096148.7655832204 0.35556444242425744 
0.039979210810378606 15255.090290334057 918908.7512251528 0.20102800745432417 
0.3812428516965307 7700.488160681451 1149266.480715414 0.38672796172368246 
0.0250557490416176 10881.666933958395 1043018.4175333779 0.32112469105424807 
0.059350703305834175 11743.226489431805 983879.4821548869 0.23996755169984474 
0.10186411327289396 12191.449263855135 966138.7477171499 0.25435464982243505 
0.10579771476936098 13298.345990891754 948423.1692917489 0.23252024858847534 
0.03481045706130122 16392.39655999258 895275.998098054 0.18495812378517765 
0.04446222933617892 14810.907375417082 924801.7306060637 0.18641083184414703 
0.03676470588235294 11423.782464923988 1013462.4682929846 0.2617131608972493 
0.0425930658488798 16088.453341519114 901181.1346266805 0.17862571552194673 
0.06320712976423741 11168.735276215366 995690.438913974 0.2549487009742642 
0.06499837504062399 17993.02094545895 871636.1321039072 0.18482031192047121 
0.14509576320371445 9420.107572934538 1031161.2920461673 0.3042563189068893 
0.03631213914811721 13760.363157091519 948438.127484245 0.2006010036473314 
0.029237201415080547 14371.312837973885 936636.4177119934 0.21588467290141208 
0.2866150759529951 3528.2310770828026 2177884.8656093017 0.9207167378715407 
0.05229578495973224 13248.000174449113 948416.283972991 0.23371484230578055 
0.05121114354483536 14482.98227091238 930715.9622708505 0.20128065966736805 
0.07538067239559777 13240.914459120515 954332.3675025105 0.20862707341805045 
0.024026332860815455 11892.55216755364 1001661.5227856888 0.25730776593489657 
0.09141603437242893 9987.051393322705 1025238.4230056216 0.27286123474199414 
0.1721170395869191 5843.676465460495 1213730.719577523 0.634318887441281 
0.027324644096510642 14146.35190404177 948462.1253441011 0.2072725171544667 
0.037169194171870354 14522.47702644187 936637.2229821938 0.19312106408887367 
0.034936938825420115 13315.639045559281 954341.0930868299 0.22548103473355655 
0.0678195998643608 9862.463879026178 1031135.5717258636 0.27564865612704326 
0.03896812407450705 11317.212529709039 1001619.7300607945 0.24901160269937114 
0.029888218064438997 15526.961984234418 918919.6686961707 0.1990726541519636 
0.02664535038635758 12557.822967289456 989833.5363786524 0.25547340172209576 
0.08797395970792646 7187.279330815167 1189778.0373723316 0.576177416524011 
0.4370629370629371 5969.65693196275 1296995.6761660953 0.48200228611230445 
0.02596525848414821 7060.760762629626 1527673.4532428575 0.8419041284822324 
0.030543677458766034 16226.130025393326 907103.2508904546 0.18227034522210248 
0.04120652711389484 17589.628329948322 877554.7121705879 0.17348854823273308 
0.14736221632773358 10473.897828380572 1019341.1467153174 0.2563941833211461 
0.02945421342523048 13901.684587492418 954370.7746364566 0.20769949600951948 
0.044547398431931576 11935.43009384485 983876.0263629158 0.23974844607658227 
0.14936519790888722 8429.333459269877 1096110.2925526372 0.379524115261872 
0.03832592365476008 8981.446318172018 1113880.2779593589 0.3636904553459163 
0.04723888705182106 12889.595912135943 966179.9009161885 0.21150771188831213 
0.04279905842071474 16573.539670072678 895270.7440288083 0.18665463469186414 
0.08597713008339782 9062.911457327496 1078399.18157344 0.3394442898393572 
0.0898069151324652 18233.103297400063 871626.6948046875 0.16147446043985011 
0.08610297916307905 17684.817378602387 871634.6998447658 0.19238098162612505 
0.02666524452029225 11055.420579679712 1043032.7101878107 0.2951316519903589 
0.05746796161140164 12004.988597878737 983871.1222506078 0.23212053333946756 
0.053832902670111975 13376.623972503374 954336.1338725472 0.21414536990435937 
0.028076480332425525 13356.183259454989 960278.0612254723 0.241755891914995 
0.13925637097897228 16635.74325790243 895261.9661313216 0.20332805609701526 
0.03592857399489814 14645.072001737684 930717.7806085775 0.2021912586743825 
0.05671506352087114 15203.327850804419 918914.3288015234 0.19119515462221648 
0.0732171621027969 12025.938916978954 977964.0618514469 0.22908144520609242 
0.4235493434985176 4038.715431219669 1392112.5908567444 0.784474363159315 
0.0414576510094938 11999.621667571277 977972.8694158269 0.24322611787507475 
0.029199637924489735 6693.85713777432 1539479.3893512392 0.8420044836233977 
0.368052999631947 7475.459283252564 1167000.1077361456 0.3870190205657685 
0.024007298218658473 12778.44735773927 983918.462918839 0.2554542843400266 
0.0628654051675363 9894.231610015908 1018601.1012032286 0.5382091099859713 
0.03573853686430078 15268.441300829902 924827.4994932795 0.18936826177348182 
0.07902015013828527 6805.804983450354 1261606.6834775577 0.5999709058503169 
0.49504950495049505 5788.540697530803 1239368.848855125 0.5534672170774606 
0.031072305254326818 12741.08201082013 972084.8529344945 0.21908529603198065 
0.4045307443365696 5405.197711027078 1391590.2259239429 0.5985645509775945 
0.059676553082293964 11477.708612479693 989801.7808522815 0.24529535012123269 
0.028902569438423075 13953.109916106881 948458.4406519654 0.21103276849165795 
0.03679988224037683 15884.337801192534 918929.377540597 0.18200790333831873 
0.06714563889075405 16627.722537744157 907094.1867525198 0.1767545909925519 
0.03301637612255679 12215.11820702596 983885.8177909944 0.24650585460971888 
0.07376263185070443 17330.48397871395 883455.7098045379 0.2095222230241911 
0.049534376857539135 18360.25345477205 871641.9639635452 0.17292220440453313 
0.10736525660296328 8258.043951903359 1113874.141112796 0.3860065946200892 
0.029628751740689165 14705.72704717324 930721.7194361368 0.20146584420907424 
0.025163563160543533 10966.163899599387 1025277.7356116255 0.32467467490933116 
0.03238446840895107 15761.90479195783 913004.7802293799 0.18205229504178888 
0.10699764605178685 13881.468663995587 936605.4482892021 0.2318477348211899 
