0.06716367788300087 9660.270086719263 1042964.0002881717 0.27357010891902356 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.2555583950932788 6725.30579265821 1220238.2497628042 0.4637487041151548 
0.04360908813396712 13926.249402668822 942521.5883134482 0.20325761878873888 
0.127420998980632 16613.242039037814 901172.4423342911 0.18953251219010506 
0.028884203229253922 14142.494867081394 948465.2147346656 0.20757106572725256 
0.05047445992327882 9427.151510493371 1042956.1270283485 0.29562588031397286 
0.021031378817195256 10787.885928681519 1048900.5998304395 0.35862802092094465 
0.034762053742135084 16763.907043744548 895283.2457767309 0.1804409197903402 
0.04093663009661045 15578.234223088974 907079.3570506927 0.1910335296319308 
0.06129328838492185 10485.140142277623 979975.7180803949 0.38025930002912384 
0.08036647110825364 12293.923283133843 977972.5740121868 0.2244600054010229 
0.0332944897619444 15724.80409544257 913002.6096844757 0.19825939937862896 
0.04878048780487805 15497.172358429318 924832.668517099 0.18381579292427444 
0.06430041152263374 12225.724647380499 966141.7612895861 0.23620736688304525 
0.0647332988089073 13884.515836600447 954372.962813385 0.19181390725897626 
0.03468007629616785 14676.168878234113 930716.8884994315 0.19145244194344405 
0.11880717595342759 17775.35429580133 877535.6435241614 0.16933094691551245 
0.02946636414532811 14621.695395757513 936637.631317888 0.1960981320262213 
0.02945161100312187 13892.186634203712 936612.1757912744 0.22220958569205299 
0.040448165675686605 17334.596834760345 883467.5918096183 0.18227809774373846 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.03152088258471237 6997.747875817635 1273476.1259995939 0.49961068989714447 
0.037708812549492814 14405.580440685597 924786.7107793668 0.23372796850719224 
0.058997050147492625 13487.86293632594 960277.3421968772 0.20399874231199533 
0.06524434005350035 12020.759638146246 977978.6782416308 0.2216290902915059 
0.06127826459954654 13652.263885934746 942514.2679611066 0.217393004009392 
0.11101243339253997 7357.394637604088 1214322.3804778394 0.43027900076882036 
0.13468013468013468 7572.794030531377 1167051.635922948 0.3734632769262884 
0.4972650422675286 6048.253074554289 1195201.6994731473 0.5398256111157028 
0.024937033989177328 11666.449444160717 1013487.1463547591 0.26244070007366804 
0.05190221622463279 11668.399112237272 983876.4354115783 0.24227012135327175 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.07418397626112759 7432.0093779795225 1208423.996997739 0.4290716176691247 
0.02808357672433161 12713.745409925956 960244.345864235 0.23851877774457436 
0.07526153383005946 9719.123779337773 1025205.9462351833 0.31731941556887794 
0.04205921938088829 14224.015454568153 936617.2050516765 0.1934280695993532 
0.032857987776828544 12288.872448569606 966147.3133929761 0.2792601418869203 
0.04083299305839118 17862.858635140816 877565.5154948875 0.17518416863158903 
0.19619383951343927 8112.546734059219 1079318.4982345477 0.3633058110797932 
0.036095870632399656 9859.798367957035 1084364.2638318525 0.3078302514989454 
0.03818397036923899 14410.800445865796 930714.1052904308 0.21464156818549118 
0.04385580212262082 12092.312588990562 966133.5115630911 0.2702336959955491 
0.052328623757195186 16521.91120832489 912997.9833495219 0.17630270146437071 
0.1659475605708596 6909.014210465136 1140040.8246101888 0.46788443669204516 
0.04255862450525599 15715.739483549545 913007.646762701 0.18334588377494715 
0.09253261774775609 7917.701158639738 1112487.797956408 0.5591585949508993 
0.06183527083848627 14255.844214210825 942547.3991010594 0.1904939842148329 
0.03244225279003374 11384.339146215127 995705.9253519281 0.25698440816330836 
0.05651313930488839 7017.908219734803 1151030.6496526576 0.5847938793266481 
0.15875535799333226 10473.897828380572 1019341.1467153174 0.2563941833211461 
0.1529285823520416 6457.161433060462 1131661.8180296721 0.605712299044788 
0.025391666455069448 7517.945996615146 1190686.7760785804 0.5614655325041101 
0.049630254603206116 18067.922954992682 877542.3454268477 0.16511939362914274 
0.03228722717293039 16515.019045131143 901199.66703606 0.1870456368398248 
0.8503401360544217 6451.478282321152 1147020.0463485268 0.621086328941342 
0.05300540655146825 15045.671424260316 936626.7383172316 0.18760471723606928 
0.04763038818766373 13040.294390188488 954339.7667306587 0.2212259799979727 
0.09856100926473486 11486.475859296188 983852.7092193167 0.2707544878051564 
0.05601927062909641 11082.64843905429 1001607.6934849217 0.23639061429489194 
0.07797270955165692 10534.249786117953 1007516.427030786 0.26137657461073394 
0.0449438202247191 13124.885911565043 966173.2414284854 0.20753582453546468 
0.16046213093709885 17462.23804868979 871630.6640599389 0.201906935578962 
0.024029796948215786 12715.579783611904 978015.5989172582 0.2517527350972007 
