0.12496875781054737 13578.66995985973 948434.4906615575 0.34400510613656965 
0.03475238922675934 17122.031105664828 901186.3653485416 0.24570982261896074 
0.059513182169850624 13039.372022209656 977999.6899004804 0.24509635453138087 
0.04027548431269886 17462.302243649676 883462.0627637958 0.21057231667285223 
0.15943877551020408 12474.050473899926 983882.6230207256 0.27815537028922677 
0.19770660340055357 7134.474496385128 1208404.9898261882 0.5400928775062583 
0.08294625082946251 12251.586054344696 1007547.2166958699 0.28401759655710546 
0.08020532563362208 8640.966205731827 1137520.5250886036 0.5201221618160068 
0.27159152634437805 8034.789629470659 1151149.4121892755 0.5502301468773189 
0.0793965859468043 7666.286338290419 1314916.95843099 0.5294779023170681 
0.055707202941340316 13724.544017154496 960287.9330667257 0.2662443546495659 
0.13925637097897228 16635.74325790243 895261.9661313216 0.20332805609701526 
0.20605810838656502 7720.665186859982 1208424.9290575632 0.49076755980399833 
0.03869669530222119 13409.513283168028 1007577.5032288614 0.3789867152144649 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.06337135614702155 18514.508420164697 859818.7352582638 0.208317097060483 
0.6134969325153374 6349.7163464469095 1172580.4302669677 0.6290488087962312 
0.05676657584014532 9452.368978492073 1167140.2841754036 0.5356857072744023 
0.12048192771084337 15339.639408113751 930729.5102708032 0.21782028374559473 
0.3770739064856712 7056.006491771661 1184141.3667501984 0.5629298521781482 
0.03966522549680695 17167.32795899645 901195.4523081958 0.17807767243241748 
0.17452006980802792 6877.463132136505 1332566.2379404579 0.5705318785656169 
0.06642752756742394 10830.026099158284 1072561.1694924338 0.35276998343169513 
0.08445945945945946 18829.982088446526 865731.1718866006 0.18036523362260687 
0.2046245140167792 14614.686155868285 942526.2397178644 0.22410165119081646 
0.0898069151324652 18233.103297400063 871626.6948046875 0.16147446043985011 
0.07865345288658172 17755.600753663264 895282.7673838909 0.1653060388205862 
0.22573363431151242 14643.557922072127 936629.8900813643 0.2023290546255177 
0.1198609612849095 7259.886369500385 1214337.5578943226 0.5857890484486429 
0.039481996209728365 17103.635705362234 889356.1570772172 0.20001492598932194 
0.5260389268805892 9470.298722718106 1079317.4666926144 0.4238130105510895 
0.07272727272727272 11627.080025872163 1031201.9078906612 0.30544266677214177 
0.056439778756067274 8321.76275981322 1226249.7995423304 0.5316324129132036 
0.0940203083866115 15530.163820723144 924826.0195126781 0.22781991425083348 
0.04080633314290378 16661.95440189793 924843.209391906 0.23481137517449924 
0.062410285215003435 16537.14738761342 907094.4991935681 0.3400248076346251 
0.07621951219512195 14197.681128237564 948476.1381561502 0.2615334500714719 
0.07320644216691069 17493.65877018026 877564.4215843066 0.21214573941167675 
0.19406171162429653 13120.890169582888 966172.9349621697 0.26554903506411226 
0.049534376857539135 18360.25345477205 871641.9639635452 0.17292220440453313 
0.06375924509053812 14712.614484059188 948478.399076307 0.2750398605133937 
0.1528117359413203 17067.689242137836 889360.9452948305 0.1699666107001975 
0.051698288786641164 17218.955582431736 889373.0793624914 0.19396592142977578 
0.5452562704471101 9367.852730816925 1090232.6715762862 0.333698676481231 
