0.08628127696289906 9941.449405014766 1037065.7917282679 0.28851543440122474 
0.046322030757828425 14538.140667200405 942553.7731278447 0.19773026642485167 
0.04882574093061862 11890.387705428926 977978.6442762092 0.2765487129209438 
0.4837929366231253 6308.330874864648 1167585.4516448404 0.5269976308874527 
0.049229557426278735 13455.862643792947 954348.2822548221 0.21230815704890768 
0.07865345288658172 17755.600753663264 895282.7673838909 0.1653060388205862 
0.04065040650406504 9909.447702419853 1048900.327751609 0.35054395208459704 
0.026106252447461165 13784.507865039322 948449.5421576037 0.23559246375533152 
0.2808988764044944 7036.998852835649 1184746.2442720518 0.44629084663258967 
0.09062075215224287 6688.597486906825 1184163.928634238 0.5844319542341265 
0.8203445447087777 6252.13589004097 1182904.9652056866 0.6126142763833606 
0.18443378827001106 12072.664521801407 972040.7015440635 0.2739738345919417 
0.05662193533774985 12343.684797511765 972059.1368890274 0.24692545980780412 
0.0687001923605386 13412.447273280592 954351.6765525965 0.20722812732774118 
0.05094762584063583 17003.734715162947 895271.5145876282 0.1672153967715406 
0.2714440825190011 6810.310531493425 1167596.2286041602 0.5685185774261622 
0.04103405826836274 13077.72472466359 966162.9266011352 0.21856009547718702 
0.022376370552696354 11670.55303522622 1007563.7084702626 0.29043429796128306 
0.04781714722899632 13201.938663733006 960259.0432753756 0.21996105806796298 
0.06129328838492185 10485.140142277623 979975.7180803949 0.38025930002912384 
0.06093845216331505 13642.974804632198 954345.9172279204 0.2170065946578935 
0.03228722717293039 16515.019045131143 901199.66703606 0.1870456368398248 
0.02564760194921775 7517.945996615146 1190686.7760785804 0.5614655325041101 
0.0356531660011409 12012.21176010658 989788.1816383691 0.2780371393726752 
0.07140816909454442 10182.566900465417 1031153.6734426572 0.31733503862544665 
0.033973161202649906 15646.326577087988 918918.2055498641 0.19803447939782165 
0.06555657532450505 17998.02431922294 883469.0917451852 0.1797525592828452 
0.04579803068468056 16983.6094195752 889368.4150080625 0.17879128293338967 
0.03302182742792986 13999.601956623701 936632.918308186 0.25226109503901367 
0.16046213093709885 17462.23804868979 871630.6640599389 0.201906935578962 
0.0898069151324652 18233.103297400063 871626.6948046875 0.16147446043985011 
0.06645401382243488 11875.313244212377 989814.1182237642 0.23728142697258572 
0.058041673921875904 7017.908219734803 1151030.6496526576 0.5847938793266481 
0.08348639171814994 12458.270968529603 977963.7619913832 0.22517772987679 
0.07744133818632386 16031.2174676693 901172.8250919393 0.190426314830081 
0.04148000663680106 18369.766479188558 865744.1634818043 0.1690016738340161 
0.03147623544224111 14798.529850032457 930721.4576342386 0.22594275234034106 
0.03028467595396729 14756.89155013361 942568.3426327496 0.20108077577964986 
0.025665374842799578 9512.442095875089 1078430.918715064 0.38681163152056225 
0.19817677368212447 11634.79638544342 995682.4551935069 0.24494488432712933 
