0.25853154084798347 7962.538450826451 1062710.3658920554 0.42371895015694816 
0.05453454763592736 16930.690275618454 883464.1527523116 0.1644368313648144 
0.054797523151953534 17390.129812409472 883470.3797289736 0.15857720721398919 
0.059280336712312524 14983.811864293197 918897.4473251109 0.1799657290588669 
0.04630272723063388 17457.380206532795 871651.3781963645 0.16114723474609538 
0.30599755201958384 10338.329202337929 1037043.6866677513 0.2610142011636794 
0.04050879040751843 16192.800912418756 901192.4588369771 0.17318001055989005 
0.41562759767248547 8419.867405380563 1131594.813022357 0.3656768742553091 
0.043510420745768615 16102.84441316907 889363.6955583841 0.19145894476150596 
0.03781862188941835 14276.521078436082 942552.1119803884 0.20142709791464677 
0.055887777343095066 16920.215581258122 895291.5116489623 0.16078322277432694 
0.1769598301185631 11011.690024268177 935781.573318088 0.26712393180713984 
0.0524081547088727 16963.182968707028 883465.885030979 0.16870795580078524 
0.08501232678738417 14733.946571537479 924823.615974009 0.17602987336456621 
0.10295480284155256 14951.152502807852 924828.656031681 0.17096428503623531 
0.042441218911807146 17807.24622001036 865740.6769403466 0.16256640478675485 
0.05374899220639613 15939.205284266205 901175.2653341978 0.18576198796044108 
0.051474751634323364 17276.74992228731 877551.0032156063 0.1603256257263624 
0.0829737802854298 16108.657512622589 895267.877277131 0.18359198594287793 
0.034531579129113574 11969.434358512734 989808.8570864995 0.2701805631366444 
0.04608719697667988 17666.25253593802 877558.4149024398 0.15917560671608105 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.0801153661272232 9035.631350194928 1060697.8376632119 0.35292979496340177 
0.3461405330564209 10781.405794116517 1007518.2997149974 0.24222433124011192 
0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.04589893055491807 16658.94927834066 889373.8866713934 0.16887426890564441 
0.08514261387824607 16819.769736964317 895291.4229489337 0.16164430560269596 
0.08774238834781083 16261.048118469396 901196.3842332886 0.16251415842666037 
0.19837333862328904 7467.00432663844 1117908.9731568727 0.48248503700816797 
0.05127153404429861 17652.376893650802 871648.9589813654 0.16108231034951576 
0.32981530343007914 10608.370189616318 1031134.9267835553 0.24347731095266475 
0.04734624307561195 16339.08890806503 889372.0419254748 0.1656583597685279 
0.043480151310926564 11740.588884113484 995718.5270477766 0.27032337479763385 
0.048337200309358085 15300.983969387373 907084.3941455487 0.18391078380570042 
0.140607424071991 13840.26985449652 942530.8640670909 0.187263830916177 
0.4970178926441352 8499.49785335387 1119796.5104942634 0.3427882998026845 
0.053313429652929574 17099.473627816715 877554.0986596649 0.16439471780417805 
0.13114754098360656 11903.554400792473 919243.7863951209 0.21976915628381105 
0.04067520846044336 15404.1443039048 913000.1426247293 0.16703816741542332 
0.0659152330103487 11885.502013572612 977974.1351150316 0.2325042562324986 
0.09962143853357243 8527.7994529885 1125700.3536422653 0.43368708978154397 
0.0933009889904833 13796.854379297694 936617.8256265742 0.19420424177052845 
0.06259780907668232 16355.473534828749 889364.8749581564 0.18048288313227415 
0.04672023920762474 17118.802308133178 877550.1621804694 0.16150127690910676 
0.07319036814755178 15512.342769011135 907086.2211854907 0.17105216261309938 
0.23668639053254437 7305.175348427301 1184763.3357038086 0.4448780435015881 
0.049227133996258735 18153.62367499351 865740.9833369916 0.15800440912948596 
0.18018018018018017 11153.759667892407 935789.2283353256 0.23281323181808838 
0.04270219489281749 15086.085346230315 924825.002634465 0.19285694492379474 
0.04425757911042266 17280.304789906542 877556.024927453 0.16263569018641316 
0.04751948298802509 15666.371994607547 901180.7861394046 0.17156720431993666 
0.04070666775217781 12797.507570769458 966172.2696155616 0.21556888448579517 
0.054271138608488007 17409.46777341675 877555.2733721687 0.15965500590227147 
0.5370569280343717 6075.257705123461 1217275.651795235 0.486492244277493 
0.04838397522740468 13997.952765012487 936622.8827351027 0.1802106808063538 
0.07818608287724785 15232.304528413111 912995.1577007335 0.17427205601207482 
0.0468099049758929 17832.226303070398 865737.201931135 0.15977010402767008 
0.7336757153338225 7123.689899289553 1128975.1244536652 0.439451582798052 
0.31017369727047145 10782.078099330003 1013418.2461808831 0.24520862817389014 
0.06878998417830363 7299.62279361356 1220290.219278194 0.5016669855917373 
0.1195886151638364 13304.445864414754 942519.881623592 0.22903119687858606 
0.05074854097944684 16697.330330821787 889365.7260737962 0.17071811883630297 
0.0714847380084352 12954.103951064377 960260.5562353435 0.19462738156846102 
0.044491902473749775 13216.65207071247 948436.8446968416 0.22882256746642718 
0.039453957231910364 13711.233036737372 942537.888478133 0.19959559956834666 
0.0432825484764543 17122.83606063319 883464.1778105462 0.17747128018213562 
0.08171937566396993 14331.120035730193 930714.7366952025 0.18070762386969635 
0.2501876407305479 7332.940916623484 1090297.0202980002 0.4255850614853853 
0.04696599661844825 16943.90571129435 883457.3738526218 0.1699976104902499 
0.10894432944765226 10935.275580817939 968917.0153717473 0.31038099918108536 
0.044017959327405584 15975.39627277571 901188.130478051 0.1820665821229241 
0.21953896816684962 9235.473487754083 996492.2813973849 0.30894461052974276 
0.04854133294500267 16978.774544423257 883459.184733643 0.16295467523498222 
0.04025278750553476 14380.971548036117 930721.3113761309 0.21298770733391903 
0.04405092286683406 16875.674511425234 883456.2506160984 0.17062717210215597 
0.23110700254217703 7783.089593196261 1084783.764762343 0.418168184972874 
0.08804366966015144 12821.239799304181 960249.6805520763 0.20633663438494496 
0.0632231143706139 12883.701221767526 960262.1308979895 0.20378275728472703 
0.046718056528848396 16486.654028592726 889369.615617381 0.16364195374991394 
0.3705075954057058 10003.377116802378 974423.7270077864 0.2818190851019135 
0.4716981132075472 8209.664119913641 1051686.2769701248 0.37620909745064357 
