0.13083867591259976 16068.185706091988 913016.9621687869 0.16624811269189232 
0.08594757198109153 16521.67378125975 901197.3259566063 0.16411892921997182 
0.0948136910969944 15847.05458549922 901188.9710514497 0.17309068002387723 
0.054797523151953534 17390.129812409472 883470.3797289736 0.15857720721398919 
0.05127153404429861 17652.376893650802 871648.9589813654 0.16108231034951576 
0.15176809834572771 9903.24709863948 1054773.4552489405 0.300146228748861 
0.4185851820845542 8884.10739435015 1084334.2499820902 0.31080340019789726 
0.24975024975024976 9017.145323333278 1078429.5995501166 0.3313605928422948 
0.04493372275893058 14929.71602701144 918905.6352817765 0.1898517119798927 
0.05828864537188156 16369.044950393629 895282.6576496578 0.16594387545519554 
0.04696599661844825 16943.90571129435 883457.3738526218 0.1699976104902499 
0.07702380035430949 15804.061528325123 901180.7295606418 0.1837875137441374 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.041890080428954424 16421.73487768523 901189.2144884516 0.17559070020987466 
0.48851978505129456 7767.288118242257 1079284.8395483862 0.4176230191647972 
0.054377379010331704 14577.730703564484 924803.747299409 0.18627727586202883 
0.07801529099703541 15345.444441150954 913002.2960051514 0.17247438702113713 
0.0524081547088727 16963.182968707028 883465.885030979 0.16870795580078524 
0.26143790849673204 12997.599667468288 960271.6735009919 0.1983787672894325 
0.3270111183780249 11144.329068989446 1001623.4557813685 0.23624089446488486 
0.06259780907668232 16355.473534828749 889364.8749581564 0.18048288313227415 
0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.04630272723063388 17457.380206532795 871651.3781963645 0.16114723474609538 
0.042441218911807146 17807.24622001036 865740.6769403466 0.16256640478675485 
0.15508684863523572 8843.910264679866 1029605.0208234141 0.40517753058773126 
0.07592437931819908 9412.303838265176 1102088.9386484486 0.3473709197902382 
0.03781862188941835 14276.521078436082 942552.1119803884 0.20142709791464677 
0.0350140056022409 8076.935890011669 1226220.0868490613 0.5899122522492479 
0.04672023920762474 17118.802308133178 877550.1621804694 0.16150127690910676 
0.38910505836575876 8286.471471119956 1107941.9656074746 0.3551498348015255 
0.4484304932735426 7535.246696992388 1117943.487436396 0.481001979933353 
0.06270771932024832 11079.387898818819 996540.1805792861 0.5504427447387845 
0.047968532642586464 14802.549323399324 918900.2267928383 0.18148505345283786 
0.099930048965724 11704.8302115082 983887.9466579517 0.2576125184268769 
0.04466678577809541 14537.589703512513 924810.1088771122 0.1779322009604976 
0.0576036866359447 17043.369372866924 883465.0354267869 0.16752160737124921 
0.08203445447087777 15963.443459858918 901184.6538010432 0.17037982415739622 
0.05673758865248227 10160.779120560699 1043005.3735129449 0.30307029738485586 
0.05074854097944684 16697.330330821787 889365.7260737962 0.17071811883630297 
0.09028530155290719 16819.769736964317 895291.4229489337 0.16164430560269596 
0.10295480284155256 14951.152502807852 924828.656031681 0.17096428503623531 
0.13622122326658492 9851.348133250483 1037049.9744470384 0.3063040019874146 
0.0382907030173074 15405.906441774481 924824.2726638835 0.21360271166812705 
0.09926543577526305 14675.678822972073 918900.7919199653 0.19240913078759783 
0.04778972520908005 16601.34570725847 889370.7182210677 0.1695189134212572 
0.6365372374283895 7798.539470436148 1155224.7745000292 0.3568539814328123 
0.04551247041689423 17090.36239829231 883464.9799469793 0.18022569221970985 
0.049227133996258735 18153.62367499351 865740.9833369916 0.15800440912948596 
0.4061738424045491 8971.387834849233 1024092.2441798218 0.31995828505712537 
0.07058159232072275 13073.352235417342 954345.9107402863 0.19298455535765668 
0.09474182851729038 15263.99453684278 912988.7080491753 0.18457688173843537 
0.05533115697449233 16048.598163889705 907098.622869937 0.17213175841147887 
0.04720098178042103 17770.31173361723 871645.3506886859 0.16940040277887175 
0.043942523179680976 17179.43272983264 883464.6208419825 0.17348007841850288 
0.11466574934067195 14498.073431234092 924804.3434623557 0.1943690650805924 
0.4859086491739553 6975.206161501125 1140010.4249176895 0.44027944513791556 
0.048520135856380396 13659.0817295743 942533.9133155758 0.18744691046517883 
0.14961101137043686 9649.29570505571 1066593.6804456925 0.30030574498650753 
0.0645577792123951 13070.852156360394 954345.7086133483 0.20713881167599768 
0.039864460833167234 14847.18482327956 930727.8871783917 0.21646064350864389 
0.08531695247845747 13376.311300231144 942529.1228569789 0.20596644890807064 
0.09011444534558889 16261.048118469396 901196.3842332886 0.16251415842666037 
0.13283740701381508 12572.163453995152 960262.3318969952 0.24197475032654805 
0.08646031471554556 16564.751801723025 901202.4262744248 0.16368577113258043 
0.05116921659929387 12229.447433391791 972071.496406676 0.21929753090511353 
0.36859565057132326 11006.80484561675 1007522.7630152772 0.2405980651140888 
0.10474494605635278 14790.091365173881 930739.7309180545 0.1753905378794571 
0.041276262021711314 12160.461448242599 977983.3979892591 0.2237448092679148 
0.10529640939243971 13020.01676807185 954345.1316704724 0.20202364062109093 
0.14371945961483185 8577.366218114325 1125719.4683081612 0.39187062316813004 
0.23747328425552125 11767.683214518744 983875.9619186518 0.2306443703257636 
0.0468099049758929 17832.226303070398 865737.201931135 0.15977010402767008 
0.0631911532385466 10041.810709072739 1054827.5702460026 0.3272468823848983 
0.09505703422053231 14615.728004672499 918899.7634692427 0.1969369790482883 
0.06640988179041041 12924.859272489577 960254.580417539 0.20006114432568203 
0.27434842249657065 8721.993792707093 1051725.675183859 0.38578159561352543 
0.49431537320810676 7323.011629711967 1117918.6896738922 0.4324968983327422 
0.04440497335701599 9050.235204880275 1113901.5369045536 0.4312320298904547 
0.04325259515570934 16177.803547165913 895277.1466608453 0.17264734477499488 
0.10836584308625921 14751.876561594352 930740.4158208135 0.17573417911146083 
0.07823501799405413 15447.603555038815 907085.0438698656 0.1771678696451686 
0.07124029351000927 13347.372033469204 948436.7913401858 0.18945390333536175 
0.3082614056720099 11459.105559874897 995690.1612111074 0.22943000858306273 
0.04099032628299721 14368.680629413342 936636.2357643854 0.21810289023046925 
0.42973785990545765 9441.240679710752 996494.7790228424 0.33276388023243086 
0.423728813559322 5530.950937166956 1350226.0863672127 0.5619008196221759 
0.12746972594008923 9981.96380962959 996525.152611256 0.33347690151831033 
0.05713306290350226 15098.18714540037 918907.6087582998 0.1711305471052793 
0.04648784342894333 16298.70350840371 895273.389352467 0.17292042277006386 
0.04396957305544563 13424.660128488049 960272.3374622785 0.21138452907015295 
0.0422761477974127 16274.777348201187 895285.5548258722 0.17824550599604774 
0.11064394777605666 13980.510397856662 930718.5376067001 0.2218288911644591 
0.0585000585000585 8180.665900017186 1184802.5125671355 0.5555145659460631 
0.11494252873563218 8772.855148692855 1125681.5896099128 0.42372957972427294 
0.04954173891503592 13144.751916108267 948431.0369283836 0.21292286293125695 
0.4854368932038835 8590.328325012786 1072519.3099590435 0.33710846225612917 
0.08423890152472412 16881.400167442127 883454.127684255 0.18222741490100203 
0.041435319466313084 13655.723819187362 948457.211388686 0.21590084072384902 
0.49382716049382713 7887.331760037826 1079283.872505451 0.38461949292270514 
0.08602890571231935 15860.676884042874 907101.6243119268 0.1710548993395582 
