0.05233136218535769 17832.226303070398 865737.201931135 0.15977010402767008 
0.09328358208955224 16789.168812508007 913019.3731436633 0.17073791988636938 
0.08816009873931059 17027.192730599254 907107.5766388674 0.1658604094779817 
0.0422761477974127 16274.777348201187 895285.5548258722 0.17824550599604774 
0.3721622627465575 7873.677100936788 1155218.0686635463 0.40771159216797764 
0.045985468591924955 17967.810463770948 871652.4300835873 0.1642662785391453 
0.14703720041170415 15926.64152784453 924824.5288197976 0.17723040279295366 
0.7326007326007326 6357.340227521378 1206263.114156417 0.5274194602841192 
0.08664760419374404 15613.554427202193 907084.0997132526 0.18455529543686644 
0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.09028530155290719 16819.769736964317 895291.4229489337 0.16164430560269596 
0.04720098178042103 17770.31173361723 871645.3506886859 0.16940040277887175 
0.07999360051195904 17721.851703898516 889385.6454456253 0.17358974132757293 
0.05092168245238823 14941.699962817249 924818.7252632647 0.1821324581382924 
0.32894736842105265 6746.305156534853 1195219.9656045185 0.4916164906645514 
0.6816632583503749 7416.041868901468 1167058.65615611 0.3977665373494023 
0.10966114705559821 17417.064489899014 877555.6528097499 0.16309395885407865 
0.043907793633369926 15598.941632475846 913018.2898315291 0.19127155057771664 
0.12693577050012694 7380.925782319242 1178903.8596612045 0.5320988365441525 
0.07186489399928135 15795.985803628366 907092.1643741361 0.19046131480590037 
0.2155636990730761 6839.624524042459 1151042.8751352087 0.5053325912224483 
0.04197095609837992 16144.52053704223 913027.1648402835 0.22927007938699434 
0.19778481012658228 13887.251526575687 954370.023121715 0.19755423876407988 
0.03386960203217612 8364.62454195569 1220311.028264878 0.5884901892592024 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.07189072609633357 6065.543871548431 1450798.490185501 0.6151196289299921 
0.45977011494252873 8524.977590532244 1096145.9112197848 0.3679157953695012 
0.08861320336730173 9769.988715122983 1060731.470067867 0.33401907955017296 
0.11142061281337047 14667.378206233518 936653.502110109 0.17861516976646694 
0.29708853238265004 11988.913178893401 989820.3892755646 0.2283215421384541 
0.3475842891901286 10777.460465069169 1013442.205221134 0.2754714486645134 
0.06158014656074882 15654.373337175952 913003.9901034401 0.1895313707405403 
0.09304922303898762 15504.751777981422 907085.7575400898 0.1844039506515875 
0.0714898484415213 14265.636479235352 936632.2770969183 0.19660861780786446 
0.04678800355588827 16903.113048177136 889384.578977857 0.17519358696760695 
0.12371644191513052 9149.265479602198 1084360.4469706584 0.36096351322682285 
0.5518763796909493 5435.127924318426 1322172.6336400777 0.6266678831004552 
0.2185792349726776 8610.681939021984 1143455.178151425 0.3952091173114991 
0.10461345329009311 14569.155577432524 930744.6620275788 0.19390975746887035 
0.051345245430273155 13484.408247522078 948458.4728266649 0.20994507443540156 
0.2632964718272775 11591.695312539046 989799.0548403056 0.23602595673776333 
0.1646090534979424 4489.392628859658 1763989.6096702232 0.8134316470503012 
0.5790387955993052 8427.863085236891 1096142.8657345336 0.3228454664245669 
0.7604562737642585 5704.295010027903 1311131.603288216 0.5877263962356643 
