0.16680567139282734 8564.234379976811 1143428.0007822248 0.41276014117250304 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.0508001016002032 18889.246847481852 883496.2577128555 0.16599932996492087 
0.0700623554963918 18787.1766380022 871660.2366245289 0.17624550662927138 
0.42408821034775235 7452.335791180148 1208463.3297875843 0.4200530753198432 
0.12479720454261825 8031.837231905434 1214409.8536828877 0.49141896342449654 
0.3374957813027337 7649.483404705449 1126587.2114747711 0.5971595123994932 
0.04963518141658808 18769.76401809571 865755.3159364157 0.19725749901593084 
0.343878954607978 14932.58514672741 954405.2399604425 0.2104614635830103 
0.3080714725816389 8283.332524255251 1161164.024323635 0.42863857062293076 
0.10510826150935464 10623.418470699773 1018654.8731287998 0.5372994984551044 
0.04517119884361731 16125.580772475749 907094.9552456755 0.21282637911313337 
0.0868357068426537 17368.031158883703 901193.8563600711 0.17209228511630942 
0.05526083112290009 13148.412350713897 995761.3802257383 0.5107147531523192 
0.05481254110940583 17185.85074469563 907125.1807041502 0.18845718245938164 
0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.06983727913960472 9832.412873581903 1090269.0498241652 0.41003162711627533 
0.12948336138806163 9521.106733641634 1078444.7921308442 0.40191188032169856 
0.061455260570304815 17652.99239307732 883464.6507100831 0.19784535232972356 
0.4789272030651341 9488.423052829718 1072518.1304766266 0.33715738636047077 
0.06871907641561298 18996.286723093086 865751.9432844962 0.17962636000138701 
0.44642857142857145 5366.620807963577 1316374.2236629887 0.7382028053789653 
0.0772499034376207 12246.08741797218 1043039.3735492748 0.3528533811234712 
0.0610016470444702 15209.036935241913 936653.7281898451 0.20651256593653275 
0.19043991620643688 11826.388678093776 1007541.8785453087 0.29597085301289494 
0.3213367609254499 4971.528517055371 1480335.7841791902 0.6751970019264187 
0.3949447077409163 8873.26857316242 1131618.1636172116 0.40153630568139237 
0.10515247108307045 18248.036202230807 883469.8239858295 0.16341930492084708 
0.0654364611961785 18341.199867015515 877564.7026369749 0.18085047836602824 
0.18385732671446958 8251.752906349764 1167742.582024357 0.5870957470293843 
0.10890873448050534 9314.84417561206 1143495.0230182433 0.4678674169201919 
0.08113590263691683 8466.10567280228 1220362.734942273 0.5968119475808442 
0.15192950470981464 16475.11532796925 901194.7654917208 0.20204212826487966 
0.2587991718426501 6353.235486681672 1261588.0699303788 0.5486292887003829 
0.20161290322580644 11753.451804846653 989806.3771453311 0.24084740818847541 
0.15117157974300832 7170.513178658378 1273500.0054549575 0.7206438083451123 
0.1312163758037003 12159.533435596033 974494.6414604966 0.5202800080832295 
0.06712760958582265 16044.156458695761 912999.4646876815 0.22912422129776075 
0.5192107995846313 11655.71753958366 1019385.2005488188 0.28427757622948197 
0.2296211251435132 5255.334111158596 1378064.3538778822 0.7637224063249016 
0.10424267695194413 5246.405591848503 1639935.4785163295 0.8473084401839657 
0.21110407430863415 10940.930155575152 1048924.376151123 0.3003161165646102 
0.09474182851729038 14852.11501460287 942578.0897396898 0.2243047778054973 
0.18556318426424198 14718.407413438425 936650.3641073598 0.21392244277990471 
0.5494505494505495 4457.4854061880005 1565018.0990438287 0.7783192950964346 
0.2233638597274961 15975.532998682793 913008.8932777324 0.2096431222987154 
0.33344448149383127 5124.061961754881 1468518.1663569068 0.6789147838577161 
0.22168033695411218 7171.485293967904 1206324.3273053137 0.6485062374557122 
0.16100466913540493 6785.200036750204 1297110.1962206864 0.5656109405005757 
0.07953551260637874 9397.569636160953 1137582.9819063505 0.47424597934369606 
0.46146746654360865 7926.305174834568 1161167.198275833 0.39875987761729875 
0.08345852111500585 11181.382657388956 1078490.428062262 0.421103695746139 
0.4655493482309125 4052.5972297471044 1819467.2742813728 0.8899468614724517 
0.22706630336058128 16312.336172903933 924859.7127877028 0.19549994052736888 
0.0583158385817588 14703.607777636891 954400.2581957793 0.24090447736154416 
0.24888003982080636 15165.069819988177 930727.4371361108 0.19507444017620235 
0.40387722132471726 5613.343694357119 1255952.55605697 0.6193820255186276 
0.06955070246209487 12925.879952333176 995749.3762978785 0.364937912114624 
0.24313153415998054 5107.6988202355105 1609405.8292193618 0.8078461597937785 
0.2586652871184687 9169.418185814551 1102116.2939673048 0.3566463130638949 
0.23348120476301656 14116.602116862234 960295.9397464953 0.22045769470619153 
0.07999360051195904 17721.851703898516 889385.6454456253 0.17358974132757293 
0.1404297149276787 11185.658263073552 1043020.6895243173 0.32445696677424923 
0.09640412609659693 11581.463320807168 1037113.4529995355 0.3430331059504306 
0.28851702250432776 13794.215201416715 960275.6987307535 0.22374225494646835 
0.08576329331046312 9150.032269538668 1208522.739740801 0.5599631238723928 
0.09026085386767758 10914.13194362156 1054841.8254821256 0.37033590935521304 
0.3787878787878788 5098.630436016023 1432707.251182925 0.716415609603695 
0.0877654906090925 10447.883730378187 1078490.0716437644 0.37592663995348896 
0.10004001600640255 17112.75872812063 907125.2249934291 0.18207358264404225 
0.1212709192335678 15166.341332778376 936667.9998554871 0.2363075805034411 
0.26852846401718583 5135.582921156259 1521031.9507084491 0.7944374433221292 
0.29691211401425177 4616.598089078015 1787580.941101896 0.7829822569073523 
0.16675004168751043 15117.553029501483 942570.061967334 0.22323598660382976 
0.13941168269901016 8069.430204076341 1202586.8275830417 0.4764951288208499 
0.41946308724832215 4548.549453750393 1586683.80273452 0.7277865312614633 
0.5945303210463734 4280.4392020901905 1663478.085459224 0.7815431432560653 
0.05468664552116373 15348.703256864355 924829.7949895051 0.23342118076954504 
0.07356727727506805 14438.47002971428 966197.9667494354 0.3094268211028003 
0.56657223796034 14730.068973934165 936641.7092552215 0.2682120245816664 
0.08212203334154554 12245.050878205691 995731.6133361519 0.30007167909463883 
0.20618556701030927 8273.47568393255 1190722.3447063204 0.5133990763705426 
0.3436426116838488 11418.771165847851 1025281.1061433718 0.299609095699309 
0.24408103490358798 11795.663848349865 983900.5106101604 0.2779362089636863 
0.09545628102329133 16706.364697836423 901189.4570303812 0.2099247755238262 
0.3687315634218289 9348.394000553053 1090273.0681625088 0.4114778054883236 
0.3116235587410408 5794.599971308678 1379850.4534845683 0.6044302112899388 
0.15651901706057286 6068.1968917946515 1368081.081985287 0.6557707131723445 
0.08719155985700584 9632.257305624917 1143500.0526539925 0.4589463191439998 
0.3021148036253776 6099.376053262366 1326714.775972922 0.6203883491582699 
0.5099439061703213 10078.424887313022 1066657.6890510845 0.32440475988785683 
0.3599712023038157 16104.007944113418 918927.811609453 0.19592842566385388 
0.14188422247446084 9125.338322386244 1108011.357333763 0.411110042611528 
0.10486577181208054 6680.720914160636 1327805.973012782 0.6535756901433845 
0.11340440009072351 9302.769731988094 1125754.994241957 0.4269067943706623 
0.5037783375314862 5303.221124196579 1371922.4654369392 0.6563244929267796 
0.449438202247191 11445.76537702342 1025297.5388174357 0.26713658405461355 
0.07568876778686043 12435.053489417314 1043035.0361700589 0.33449675195270906 
0.13787398317937405 9033.028254399193 1125720.0370463596 0.42149096236247424 
0.2208968411751712 9485.576785425425 1090293.7302729127 0.382430709266809 
0.05341024408481547 15986.041058088702 948486.4180823108 0.25221302319759853 
0.22153300841825432 7296.374035067864 1237997.6897140937 0.5654790878269913 
0.37299515106303616 10944.724303995174 1013431.2454697719 0.2965192228254409 
0.17304031839418585 12955.58661694283 983933.2611097562 0.24465670881702722 
0.27570995312930796 6103.225242988029 1362093.6150016878 0.5876050722079605 
0.46360686138154844 6148.069033602002 1207230.7994254963 0.7150613685934973 
0.1623640201331385 15805.898895295633 924833.6565894956 0.19640310429409313 
0.5980861244019139 6636.634987815182 1217306.78150058 0.6060334125566557 
0.10017028949213663 8116.699407521723 1238039.426081589 0.5625887442867892 
0.08961376467425397 12756.242192429962 989848.296438321 0.3286716765117138 
0.07317965605561653 14749.394809400797 948495.1216488625 0.23680502677463677 
0.10831889081455806 6319.7113179479975 1449339.3689912087 0.820957845380325 
0.3382949932341001 8199.528734662352 1131591.5258481929 0.43773024193584376 
0.7874015748031497 8953.540225760009 1131676.3335430128 0.3466187214107353 
0.3439972480220158 5099.378265304234 1432763.55901394 0.7553528773562778 
0.19821605550049554 13610.387320481263 960279.4647294893 0.279199517527757 
0.37411148522259635 11057.504671689294 1025272.5866039934 0.2929163122412283 
0.10497585555322275 8014.681721759609 1208519.5483289666 0.5797648703102312 
0.07456009543692216 12393.304518761386 1066643.3335593499 0.5268690648881347 
0.10966114705559821 17417.064489899014 877555.6528097499 0.16309395885407865 
0.34782608695652173 8418.223270893828 1155290.2310847924 0.4253873459788254 
0.22256843979523702 4775.810243726743 1979585.3767762762 0.9109248287771287 
0.2534854245880862 4396.93631405875 1648005.4528408607 0.8306694840439863 
0.3640334910811795 5985.327844142682 1403430.9610325235 0.5970141115900177 
0.16087516087516088 15838.358251107553 912993.3317084959 0.21878675396400762 
0.20092425155716295 15213.172017085826 936650.9937536982 0.18370827754828753 
0.1743071291615827 8955.983410744817 1137572.4472060897 0.40571577693531813 
0.4060089321965083 7002.624105951883 1178675.9102110516 0.4813795693288777 
0.27056277056277056 5479.873024709524 1330793.9002177415 0.7744784132601472 
0.10501995379122034 16605.74035504534 895290.5036614428 0.17609880147319867 
0.06937699458859442 13473.23505003859 978004.4842465741 0.2802979092022149 
0.08289811821271657 13261.033261107626 983954.0618998499 0.2921454253380252 
0.1750393838613688 11992.384910910368 1007553.3949832688 0.36043168149555266 
0.07438815740534108 9299.751764074023 1190775.9726470571 0.569643695176772 
0.1058873358746294 12236.917292725368 1001636.1765296771 0.2821377695917381 
0.09440196356084206 7240.442491360211 1267526.3915792983 0.6137746402364213 
0.2671653753673524 9148.90151807758 1113925.1571076587 0.3642890046515502 
0.45998160073597055 9672.123772926687 1107976.6617786838 0.348039748983857 
0.09212344541685859 9126.883663447108 1137596.1616772222 0.5235247942399653 
0.1403705783267827 18169.36584045883 871650.4557599063 0.1808645766766264 
0.12442453651860147 9089.771573266655 1143497.644844511 0.4257463279373268 
0.3913894324853229 5941.403339532743 1311186.2069070286 0.66315490058712 
0.5717552887364208 6401.802582499758 1308882.9808188593 0.4959138561504733 
0.1492982979994028 10071.859193350087 1040734.8385556038 0.54073262883714 
0.3495281370150297 7770.309281788129 1156601.4346431957 0.5711873081462353 
0.15701051970482022 16171.956254201006 913022.9247661694 0.20333683189009505 
0.6557377049180327 5510.002329880186 1270135.2205725021 0.6684074826977237 
0.0717154331612163 11753.377987915836 1066686.8981321347 0.3794408441411744 
0.46860356138706655 6043.987725125417 1244923.6450924962 0.5864300651411415 
0.32873109796186717 4661.398339867147 1429377.6222781646 0.7933456912677456 
0.13941168269901016 10582.827512731583 1029653.4522499092 0.4211516371013122 
0.11855364552459988 6985.206216344448 1303106.058187976 0.656239172742165 
0.10702054794520548 18795.75145031282 871656.3520704282 0.16531258908604335 
0.06371861858034918 14902.324736323422 948471.3888210498 0.22612462139165598 
0.12755102040816327 12402.702991614731 972095.8081653547 0.2559149607047161 
0.22624434389140272 6842.67982603968 1267508.9143058239 0.5120108866497575 
0.25994281258123214 7035.895673668763 1249848.78180087 0.47879046752040566 
0.08636324380343725 12146.068435426378 1007545.9919918664 0.29727486473957737 
0.21997360316761988 5557.792226127888 1385714.5303150355 0.7490442449876904 
0.0683480281593876 12635.396770360534 1001642.557619347 0.3550340453943663 
0.5012531328320802 10088.346681616262 1066635.492477375 0.34434692406825695 
0.11987532965715655 6076.870083561442 1332634.6741154585 0.6609960595550763 
0.550357732526142 6051.007947058496 1362117.2350751646 0.583894994433731 
0.08637070305752288 11174.912172814955 1090339.175672427 0.3852614050178657 
0.1274534794799898 8832.97136433932 1149350.644907181 0.39356088369349085 
0.2159827213822894 10632.37437879515 1025282.8780428462 0.38147116350527116 
0.5534034311012729 6034.808592191453 1373999.0414282023 0.5783522138457793 
0.5899705014749262 7708.214875630588 1167040.805666843 0.45824813979820056 
0.1643925694558606 7076.699986519918 1211899.5688537466 0.5887948562854759 
0.10118385105737124 11360.661320952699 1025284.5783547638 0.2914263170047901 
0.2066115702479339 9937.71582634662 1072548.5588171193 0.33570787120946405 
0.31387319522912743 11448.009718082909 1025269.9058475678 0.2986195282909398 
0.1618384851917786 5152.215955267521 1545284.3631447032 0.7579114417406543 
0.5184033177812338 5102.269981271128 1331783.1166958553 0.7705889878660988 
0.1625487646293888 14574.762261676147 948462.3483222487 0.2263516233114505 
0.2457002457002457 9437.28146343439 1096196.6695531234 0.38450040970165406 
0.3249918752031199 4184.400243609216 1846679.5327541959 0.8514286219750693 
0.24108003857280616 4366.717691198182 1882584.2639278164 0.8599579158961876 
0.20951183741881416 7495.849217688623 1178729.9433443008 0.5875357516450778 
0.49800796812749004 11621.77049898676 1013427.0744255863 0.3054867250969445 
0.2680965147453083 6102.598606317033 1278104.9632614315 0.6553483558384062 
0.0764525993883792 13402.818868014921 995786.0772698028 0.297088301995211 
