0.05114827886041635 15743.058255929529 901174.3888071278 0.16319923458888372 
0.13873473917869034 10005.25596342673 968904.2083560096 0.29429290512630435 
0.08032773716764399 8879.60614107332 1024084.4513016144 0.3634744194342587 
0.16638935108153077 8130.107010058535 1079287.0875754072 0.44669641046628955 
0.0672811680010765 16724.443472142237 883458.1600265366 0.15866644629831303 
0.041128567903265606 16051.350684180987 895275.2434203534 0.17056085022727344 
0.08257638315441784 14898.10377112756 918900.5843150469 0.16904096253532155 
0.06109481915933529 16523.272923701268 883452.2279453014 0.16341929559349522 
0.044159858688452194 18398.86832330266 859832.3557109691 0.1579328876471732 
0.0473215975771342 19199.53572419086 842107.2068432325 0.1570905678367342 
0.09395847035610261 15194.176167953854 912992.7520789036 0.16579035448315368 
0.035785857429144 12100.45892661764 977980.7470284519 0.22813902725387386 
0.0518000518000518 14730.087967523506 918895.4064077728 0.18435203331503278 
0.21043771043771045 9481.152298581066 979946.7551514198 0.3084487804556259 
0.04477478284230321 16724.7866849026 883450.7396667487 0.16836217253405344 
0.10826025765941323 14965.330693554606 918902.0131974287 0.1666666666666667 
0.07124536905101168 15923.448149454103 895265.0479156558 0.18020260988420553 
0.060598715307235484 15357.470411289116 907079.4852354571 0.18128946487583986 
0.04217451815613007 17807.12564216984 865738.3118734667 0.1593870609749508 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.3189792663476874 12478.692838385445 908202.2675164518 0.21653121048433258 
0.37341299477221807 8338.960680530654 1051676.2106432705 0.368285050593301 
0.04484506031660613 16476.056215179484 889369.0219950299 0.1603568758506363 
0.0647123535883 16101.830851478444 895270.0973261842 0.1603692908565687 
0.03922491566643132 16218.521998294422 895271.4931584679 0.1620157841483842 
0.048039969254419675 17297.82470568131 871640.7534512582 0.15889996915286056 
0.03748828491096532 14710.102545558813 924818.7782672148 0.18950029361983525 
0.079923273657289 14672.554619542703 918897.5155555276 0.17517012573004612 
0.05216484089723526 17375.04008083204 883464.8004579996 0.15756919637908123 
0.04238904667034039 16695.71038591769 883459.1560683306 0.16200099238684054 
0.04772586264496731 15032.101156878303 924824.578029081 0.1621983853780227 
0.5428881650380022 8647.761358772495 1013057.3435623278 0.31779399172418915 
0.6105006105006106 6975.914601929074 1123449.0935077297 0.41550081065097744 
0.0432919173990216 14564.779258511207 924808.8847518989 0.1868785160476084 
0.05759041695461875 17892.195343798343 865740.0925412818 0.15744346508389592 
0.05043373007867662 16585.693835410213 883455.6779056364 0.16749574815251647 
0.06366993505666624 15005.76649712642 918901.701714508 0.16413337689751453 
0.04331441937020834 11918.196383076358 977981.2781294913 0.23906707538222463 
0.07154099298898269 14997.969765462614 918904.1199705994 0.1640464260691594 
0.0782472613458529 14938.811019313662 912987.873067332 0.18993201618425293 
0.041283078066300626 15800.73633396376 907092.4437823426 0.16357602049617953 
0.03821169277799007 13561.205918887072 942536.7656237262 0.22136008444174238 
0.07671653241273495 14363.066777397742 930720.0638926905 0.1750862335030044 
0.07846829880728186 15729.920197758933 901176.3026963561 0.16461110361414233 
0.06402868485081316 16969.37840241702 889372.5554425095 0.15778542697074757 
0.04822996045143243 18905.207705865836 848015.8158589744 0.1576149426224093 
0.048437878420925166 15173.387581779574 918909.4463743477 0.16243960855903483 
0.06277857994852157 14452.335428325014 924804.2443623261 0.19049916642735304 
0.06023007890140336 17082.02615997783 877550.6995923085 0.15799780658057153 
0.043784754148605456 15282.198981037156 912995.423486237 0.1643957792740182 
0.09636696540425942 10022.57133495916 974420.7973473829 0.3249670537266487 
0.04569130951293064 18048.390131666347 859827.3020074986 0.157875739390751 
0.04643172215257464 15214.591605719013 918912.0543513531 0.16271087857242122 
0.21321961620469082 9722.416788077573 974422.6766642581 0.306471054866822 
0.04793404275716614 16023.096496527554 895265.5867464081 0.16223352403316488 
0.42662116040955633 8235.81740356924 1040665.3008185184 0.3685531672156768 
0.2976190476190476 11784.87607434309 924765.8164616129 0.22333152622616906 
0.04113533525298231 15152.73814796788 912992.996034156 0.17195008508853368 
0.05489980785067252 17084.687636215174 877546.0016366072 0.15861341636942264 
0.06083465141744738 16575.99484764442 883452.5996247304 0.1598374212473388 
0.04335197468244679 16045.633409126705 895269.5040558135 0.16213941669264959 
0.0423908435777872 16837.521904747377 883461.7186125854 0.15982353500149946 
0.05130309870716191 16552.604841275566 883453.849099966 0.18395958222062775 
0.04948045522018803 13119.021761138556 960270.293111156 0.19668701748739736 
0.05103863624763946 16485.808184502843 889359.3423084924 0.161613986698788 
0.051843019337446214 12425.747839172103 966159.3477996517 0.23359847527244434 
0.29188558085230587 11348.534766619796 924757.955657295 0.24950278238064064 
0.04945598417408507 16147.246582740878 907101.5180325839 0.15925756032117397 
0.20567667626491157 9089.617391605729 1007528.5310042605 0.34246329448632995 
0.30646644192460926 10678.779272195883 952345.0466571404 0.28090611025241885 
0.05665401393688743 15096.64478097907 912998.2376836217 0.16874839676816408 
0.06182762458266353 16801.987919379804 883459.8072794509 0.15808899433188825 
0.04678362573099415 12774.260931300638 960256.6524404709 0.22964621079810973 
0.044296788482835 15326.429175203331 918916.1281737916 0.16099465335954538 
0.04042690815006468 16150.953933815079 895272.9115180557 0.16708127882293342 
0.04648784342894333 18607.111750161268 853922.0979775903 0.15762593434513167 
0.0445573229960344 15265.871239033431 912994.4033262115 0.1645105394479765 
0.06523157208088715 14645.98028175169 924814.4128650004 0.1672486051066961 
0.6373486297004461 7933.969943814145 1057205.1089640888 0.3622235473833776 
0.050327126321087066 17766.03538966373 865736.3146092753 0.1580342320749079 
0.061229488121479304 15254.80434094181 907084.3416479876 0.19784642165373054 
0.04137018037398643 14134.202755306676 930719.8936049801 0.21787637308129912 
0.28653295128939826 9174.212551416043 1007547.6595336325 0.3368157668544416 
0.04962779156327544 15238.028082332323 918913.5377451156 0.16150284594487482 
0.2875215641173088 10924.933934115847 941307.4045456104 0.26919083443300973 
0.06759040216289287 11504.73074567155 989785.7641681426 0.23974950598539665 
0.038445273153665756 12348.181298020394 977978.2183085713 0.2407648360701437 
0.2864508736751647 12395.133976842437 913727.0810103334 0.21542597765540228 
0.049682034976152624 14836.516695018425 924814.8867451261 0.1661089438500556 
0.05033979360684621 16224.993700079518 895274.4808683167 0.15969344927429246 
0.0435085276714236 15478.39300781467 913004.7370895951 0.16269895037368418 
0.0791765637371338 15678.65768893035 901175.9551511067 0.16488516858481284 
0.04818348270212971 15682.201554147046 907090.9290076346 0.16238318532327384 
0.05816658911121452 17345.827562073486 871643.2010592651 0.15799116843017294 
0.055872164487652254 14206.774262381317 936628.1663853099 0.17450340976239556 
0.07283851700779372 12632.277149162432 960248.2497235984 0.2143958864327355 
0.08900756564307966 14600.128393263507 924808.2354393845 0.1723675296556063 
0.05973715651135006 16013.982425491437 895267.6738695824 0.16163175674136648 
0.04511617414843221 14554.47628256739 924805.1591871787 0.18002460305706092 
0.1688048615800135 10039.600719099075 1025237.1137711369 0.28656869916695304 
0.0452447742285766 17284.67032402465 877551.4021730653 0.1585203297915261 
0.04082132506021145 15576.093733195248 913002.1095901043 0.16447987384160076 
0.05847611250804047 16131.738310502635 895274.4829849595 0.15987519809315393 
0.09890218573830481 12702.336779293266 966160.7891728163 0.1991697852728386 
0.09368559115608019 14671.002675229578 924809.9689141498 0.16905620707100996 
0.05405989836739107 16577.81610896341 895280.9715552527 0.15840261706767744 
0.041635440086601715 15028.996718600698 918906.1226854017 0.1686533954320285 
0.5807200929152149 6941.873691473352 1156541.5563907982 0.5124736060410581 
0.045238633793259445 17101.33891643944 877551.7065258294 0.15872108438312157 
0.0600096015362458 12692.608081701615 960257.2124605685 0.2396512435765491 
0.06103515625 17300.317475755546 883465.8708846385 0.15772656053428213 
0.046494327692021574 18178.10241772065 853920.1348826605 0.1579269693072607 
0.05698005698005698 16496.423049949346 889367.5312060369 0.15835859280597828 
0.06854949273375377 14035.225137418403 930706.2613406831 0.2028358943258174 
0.0378000378000378 12694.66301451299 966162.6381047404 0.21865431602819685 
