0.08800492827598345 9953.035823031934 990982.0885724372 0.39082087065824667 
0.048039969254419675 17297.82470568131 871640.7534512582 0.15889996915286056 
0.04605747973470892 14014.17419991412 942540.1299506135 0.1719365003212527 
0.06109481915933529 16523.272923701268 883452.2279453014 0.16341929559349522 
0.03543711683617421 11102.950946542303 1007533.0645343405 0.2598798167444438 
0.0473215975771342 19199.53572419086 842107.2068432325 0.1570905678367342 
0.07488392990864161 14701.50858048911 918902.5644682553 0.1712545817824216 
0.29708853238265004 11692.827621933058 924761.3718745257 0.22546892274065583 
0.05518459246178467 15676.28286587897 901173.1000941494 0.1863466849552609 
0.03658045871895234 15320.381834482658 912997.8091572458 0.16730498743580927 
0.061751265900950966 15710.81373745124 907095.4664027716 0.1607484913946609 
0.04456526583181069 16610.099897172717 889368.605864871 0.1589657747646768 
0.038919592122674554 15526.308759936677 907087.074205529 0.16715138645630928 
0.03922491566643132 16218.521998294422 895271.4931584679 0.1620157841483842 
0.04321894718644654 15051.624566846021 918904.6327221463 0.1647330682955199 
0.04477478284230321 16724.7866849026 883450.7396667487 0.16836217253405344 
0.06561249261859459 16741.59585726062 889370.5971532431 0.1580511280918809 
0.03866079022655223 15731.150859238933 907088.3510282068 0.1664626122755815 
0.04217451815613007 17807.12564216984 865738.3118734667 0.1593870609749508 
0.044159858688452194 18398.86832330266 859832.3557109691 0.1579328876471732 
0.07889546351084813 15194.591746365491 918910.7884756371 0.16195536315810682 
0.04400246413799173 15929.709959139178 895265.4134143661 0.19155081426505663 
0.29394473838918284 9597.513048267088 974428.9502888492 0.2986502212333959 
0.046498651539105366 15032.101156878303 924824.578029081 0.1621983853780227 
0.04888541259288228 17637.508012738803 871645.8670995698 0.15768470033882526 
0.0548456096089508 14494.817818658106 930722.8712170634 0.17004586639678715 
0.05759041695461875 17892.195343798343 865740.0925412818 0.15744346508389592 
0.04120313143798929 16633.367016015312 889367.3150418112 0.1603996696653935 
0.27909572983533354 12996.134960628124 902698.6879384997 0.20947077283844895 
0.03977408320738207 15838.279589767513 901180.0206888673 0.1635008798126413 
0.08285004142502071 15126.949245526808 912991.3528324293 0.16889774718862602 
0.07990411506192568 14982.733007488849 924821.3818299582 0.16434637316558057 
0.04856962455680217 15969.726133978365 895270.4336609538 0.1649254909701112 
0.04086803710817769 14238.81680068263 936630.404113367 0.1708902573115635 
0.0514853524172373 15491.15207671791 913002.630550076 0.16109733472361656 
0.1858390633711206 9914.487298527643 974423.2283419042 0.27472070021874456 
0.03748828491096532 14710.102545558813 924818.7782672148 0.18950029361983525 
0.10774701002047193 11409.22533095795 930266.1812708937 0.24476170201162387 
0.06254691018263697 16176.720827716255 895274.3876669437 0.15890068556562317 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.29994001199760045 10436.51089625077 952358.5296040415 0.2599007969041965 
0.05216484089723526 17375.04008083204 883464.8004579996 0.15756919637908123 
0.059855150535703595 14241.00003094737 936630.5565818005 0.167487791804793 
0.058671673316122976 13694.316335359768 942536.5990255463 0.17810897084096397 
0.041640641265875494 16992.23771445579 883462.3568596831 0.161395584790649 
0.04461099214846538 16756.094455777507 883459.8778349475 0.1602473730215719 
0.10340192327577293 10776.60645756733 935774.0316321156 0.28631866798036754 
0.05489378053466542 15783.64383252952 901179.510451575 0.16301701865689727 
0.07267441860465117 15963.099109957999 895270.0431609021 0.17948604585437192 
0.05959830740806961 13935.580824856273 936624.8268940956 0.17751507511393105 
0.041785057663379574 17012.879218298775 883463.4381790629 0.1602170261882263 
0.0768403258029814 15650.608101429843 901174.2642497567 0.1705199847941991 
0.04126433935792688 15262.50735784102 912994.1931503573 0.16717073859201417 
0.04677487253847233 17546.713375115592 865732.5262133855 0.17983770926171844 
0.6150061500615006 7437.587825899134 1123446.1828812908 0.41716547489873723 
0.04317789291882556 18458.016290915308 859837.2762408634 0.15992356506185978 
0.04614461723040007 14714.875437880448 924809.8846208414 0.16849027781396156 
0.04367765887748417 15263.483305722664 912994.2541277427 0.16325598369591438 
0.04521204448865178 17137.63693923032 883467.435107112 0.15864958037201843 
0.04828352083433924 14485.720578933842 930728.6095808416 0.170373347453448 
0.05867855885459453 16575.99484764442 883452.5996247304 0.1598374212473388 
0.12149192078726764 11429.318113220123 995706.0916179994 0.22282060534835477 
0.046807713911252574 16841.89368120181 883454.4809840665 0.16029051124492164 
0.0672811680010765 16724.443472142237 883458.1600265366 0.15866644629831303 
0.3461405330564209 10429.081630193468 952352.6027668305 0.2582221692911099 
0.04539676775013619 13798.205817512051 942541.0328601883 0.19546194906802614 
0.07603984487871644 15254.124089499335 912996.5343561112 0.16344943114191557 
0.05970862192500597 16271.780449180835 895277.1366246275 0.15898081042505915 
0.06454527851287678 15162.48850941625 912993.617301804 0.16910850473011824 
0.28506271379703535 12433.579642619952 913734.348450315 0.2120362619415654 
0.08398421096833796 14674.867658152827 924810.2267240181 0.16918225300441617 
0.04385003288752467 12267.946499368309 966152.9069440275 0.236873204427124 
0.04004004004004004 15317.915765492045 912997.6550768466 0.1716479955016481 
0.053806833467850416 16218.57272306238 895274.1163943887 0.1592042375855898 
0.11511453896627144 14449.369895387907 930716.7111169898 0.168974542538265 
0.0445335114673792 17791.00970658783 865735.2152208164 0.15808243574734776 
0.04820671037408407 15529.42059252466 907084.492720326 0.1638006704017238 
0.06103515625 17300.317475755546 883465.8708846385 0.15772656053428213 
0.03869220352099052 13064.139640840756 954348.7404058501 0.20360647277377997 
0.04159906818087275 16356.445124533971 889370.2929819137 0.16328798874550712 
0.04652677615967989 18036.849966850765 865740.0618797976 0.1578832839391422 
0.056676490591702565 15198.973594857032 912995.9420364655 0.16556132753017033 
0.0744158356898348 15379.608506760422 907080.8505221219 0.18178381041942998 
