0.08816009873931059 17027.192730599254 907107.5766388674 0.1658604094779817 
0.07225433526011561 15795.985803628366 907092.1643741361 0.19046131480590037 
0.08423890152472412 16881.400167442127 883454.127684255 0.18222741490100203 
0.09328358208955224 16789.168812508007 913019.3731436633 0.17073791988636938 
0.061455260570304815 17652.99239307732 883464.6507100831 0.19784535232972356 
0.0422761477974127 16274.777348201187 895285.5548258722 0.17824550599604774 
0.2785515320334262 9415.119936533192 1102074.033309217 0.3393655563558439 
0.6203473945409429 6882.597180090877 1232071.8637787127 0.4673683542700018 
0.04963518141658808 18769.76401809571 865755.3159364157 0.19725749901593084 
0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.07999360051195904 17721.851703898516 889385.6454456253 0.17358974132757293 
0.20092425155716295 15213.172017085826 936650.9937536982 0.18370827754828753 
0.10966114705559821 17417.064489899014 877555.6528097499 0.16309395885407865 
0.32658393207054215 12768.131243714994 972079.2247147429 0.23374738712915916 
0.03386960203217612 8364.62454195569 1220311.028264878 0.5884901892592024 
0.1325556733828208 6651.305739695248 1249789.1831738334 0.5687134265536601 
0.21358393848782573 13054.568887035755 978028.6758166857 0.22090649897602063 
0.14703720041170415 15926.64152784453 924824.5288197976 0.17723040279295366 
0.423728813559322 6596.297700804238 1177835.3597731502 0.6019271272048714 
0.045985468591924955 17967.810463770948 871652.4300835873 0.1642662785391453 
0.20292207792207792 7336.620739545083 1190737.4231059658 0.4736083390019854 
0.09095043201455207 17854.576172670328 889380.8077218086 0.16073685715014735 
0.09337068160597572 14359.24347994558 936642.112375695 0.2088911294111705 
0.055688589408030294 14357.849541177093 942561.2114934649 0.22192940952508952 
0.11142061281337047 14667.378206233518 936653.502110109 0.17861516976646694 
0.5012531328320802 5258.250573922381 1355323.2197684734 0.6479339423477973 
0.06871907641561298 18996.286723093086 865751.9432844962 0.17962636000138701 
0.09028530155290719 16819.769736964317 895291.4229489337 0.16164430560269596 
0.24551927326295114 6887.645363933014 1172708.0792906252 0.6480260903727806 
0.3443526170798898 11345.170551234165 1001630.7399811547 0.2581042288241203 
0.16318537859007834 13466.530228428015 966199.4449410078 0.22054670350896208 
0.06062810719049351 14802.671787246625 924825.0803212698 0.19673361633707112 
0.20542317173377156 14177.00671553711 942548.5841238035 0.194891554037987 
