0.046511627906976744 17308.698567189924 895306.5732829843 0.20457621208155524 
0.06871907641561298 18996.286723093086 865751.9432844962 0.17962636000138701 
0.09771350400625367 8469.953884303917 1149328.2478894463 0.4049151798453516 
0.17461148943600488 14781.639165066485 930729.8213429439 0.18788631772127543 
0.09095043201455207 17854.576172670328 889380.8077218086 0.16073685715014735 
0.10966114705559821 17417.064489899014 877555.6528097499 0.16309395885407865 
0.29806259314456035 9956.21163658689 985487.9264549264 0.34585648683842907 
0.09757049468240804 17261.944941211666 901193.3877881955 0.1650356293604551 
0.03386960203217612 8364.62454195569 1220311.028264878 0.5884901892592024 
0.045985468591924955 17967.810463770948 871652.4300835873 0.1642662785391453 
0.34458993797381116 7365.712817190481 1117968.2971090714 0.4912746744527239 
0.20092425155716295 15213.172017085826 936650.9937536982 0.18370827754828753 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.09328358208955224 16789.168812508007 913019.3731436633 0.17073791988636938 
0.43821209465381245 9150.283375082337 1078444.3311366802 0.35636666478226336 
0.12795905310300704 10018.569400980192 1066630.7420305512 0.322778779984369 
0.08816009873931059 17027.192730599254 907107.5766388674 0.1658604094779817 
0.061455260570304815 17652.99239307732 883464.6507100831 0.19784535232972356 
0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.0968804495252858 16405.432738296622 913008.8893581945 0.1877571200267185 
0.41823504809703055 10318.010253666414 1025245.4560432277 0.29222199573984253 
0.09683354313934348 17001.512213973318 907098.9380392481 0.17906766738518112 
0.458295142071494 6055.786683479289 1218908.4998656684 0.6512694394987897 
0.4093327875562833 7078.934965866734 1243878.1981909364 0.44692783872478575 
0.24888003982080636 15165.069819988177 930727.4371361108 0.19507444017620235 
0.10515247108307045 18248.036202230807 883469.8239858295 0.16341930492084708 
0.049613018456042865 14442.798367799358 936641.3590458096 0.2110621299717472 
0.4510599909788002 9627.436937186496 1048882.4509649044 0.3168295507474301 
0.14703720041170415 15926.64152784453 924824.5288197976 0.17723040279295366 
0.09253261774775609 6818.100452493142 1314868.8420034791 0.554534874726899 
0.10845986984815618 16390.458553534852 901198.8346343022 0.1887481825964442 
0.12583364791745313 15282.210698591673 930734.800761594 0.21042992839330482 
