0.2861230329041488 8662.506027567275 1107970.4058795033 0.513890098630789 
0.0700623554963918 18787.1766380022 871660.2366245289 0.17624550662927138 
0.10515247108307045 18248.036202230807 883469.8239858295 0.16341930492084708 
0.4108463434675431 7577.831513459925 1190696.0266554495 0.4275723976740864 
0.07999360051195904 17721.851703898516 889385.6454456253 0.17358974132757293 
0.35174111853675694 7101.429324102657 1238020.3373024825 0.4817574073882724 
0.0508001016002032 18889.246847481852 883496.2577128555 0.16599932996492087 
0.061455260570304815 17652.99239307732 883464.6507100831 0.19784535232972356 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.15035333032626672 10190.547421258643 1048938.209303827 0.3751611049787571 
0.04963518141658808 18769.76401809571 865755.3159364157 0.19725749901593084 
0.5336179295624333 7908.721824112191 1161183.4844912537 0.399985610428502 
0.0654364611961785 18341.199867015515 877564.7026369749 0.18085047836602824 
0.28851702250432776 13794.215201416715 960275.6987307535 0.22374225494646835 
0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.06827336655970506 9147.428329075607 1113901.1458437764 0.5443138125289452 
0.11055831951354339 9495.005238494585 1078448.8517883427 0.3553990867832714 
0.04414231482298932 16125.580772475749 907094.9552456755 0.21282637911313337 
0.10462439840970915 9169.503410759335 1137592.586315667 0.42365368523818137 
0.08695652173913043 8611.324288874956 1173021.6543527236 0.47421680128852534 
0.3599712023038157 16104.007944113418 918927.811609453 0.19592842566385388 
0.05481254110940583 17185.85074469563 907125.1807041502 0.18845718245938164 
0.10501995379122034 16605.74035504534 895290.5036614428 0.17609880147319867 
0.1811922449719152 7852.840098906863 1167130.8261762282 0.4539183160665413 
0.05914709883480215 15510.557549704215 936669.1425985264 0.21302751532064132 
0.3495281370150297 7770.309281788129 1156601.4346431957 0.5711873081462353 
0.17799928800284798 5732.77053645474 1409361.562688488 0.608007029811664 
0.3183699458771092 8290.636861057728 1167050.6579018738 0.3987154745411612 
0.10497585555322275 8014.681721759609 1208519.5483289666 0.5797648703102312 
0.3022974607013301 8778.991187193242 1137543.159451535 0.392134636220558 
0.10966114705559821 17417.064489899014 877555.6528097499 0.16309395885407865 
0.12003360941063498 16354.333416258918 913011.6941293498 0.17924340565867267 
0.22951572182694516 4116.375456258022 1935146.2015635092 0.909124502700828 
0.10702054794520548 18795.75145031282 871656.3520704282 0.16531258908604335 
0.10424267695194413 5246.405591848503 1639935.4785163295 0.8473084401839657 
0.0868357068426537 17368.031158883703 901193.8563600711 0.17209228511630942 
0.07222302470027445 17903.133038813045 889400.4578650767 0.18962482761316865 
0.6493506493506493 8380.459117863946 1101462.1989257683 0.4368017391559497 
0.06371861858034918 14902.324736323422 948471.3888210498 0.22612462139165598 
0.05341024408481547 15986.041058088702 948486.4180823108 0.25221302319759853 
0.2233638597274961 15975.532998682793 913008.8932777324 0.2096431222987154 
0.06871907641561298 18996.286723093086 865751.9432844962 0.17962636000138701 
0.7446016381236039 6243.417018809741 1308886.7406317699 0.5064615364304049 
0.1594896331738437 16987.15712852998 907103.05153965 0.17258729226968933 
0.09275577404693443 7930.314619904913 1279438.0986111932 0.6223547194081711 
0.23860653781913624 8556.100295657543 1143487.4111123537 0.4102238422710738 
0.08421052631578947 15267.63315644331 930749.2341750524 0.22742164506144483 
0.16675004168751043 7270.288982452161 1249847.6577664798 0.5169807476315855 
0.46860356138706655 6043.987725125417 1244923.6450924962 0.5864300651411415 
0.6920415224913494 4920.690060800351 1311180.1505790742 0.6956833138344142 
0.5359056806002144 10428.748949224966 1066654.4698360749 0.3090192766810101 
0.16194331983805668 6362.156005650666 1291210.9702642513 0.5721345707636839 
0.10628122010840685 15188.244641721389 936659.4513812128 0.22549255859286313 
0.37299515106303616 10944.724303995174 1013431.2454697719 0.2965192228254409 
0.12708095056551022 7103.911392828804 1279491.9437906956 0.5363038134504147 
0.10475591870940708 12532.766072558441 1007563.4753781827 0.2545678196700491 
0.15436863229391787 9222.340586878774 1102117.6663454296 0.3618060586325776 
0.24888003982080636 15165.069819988177 930727.4371361108 0.19507444017620235 
0.10486577181208054 6680.720914160636 1327805.973012782 0.6535756901433845 
0.05472854640980736 10826.655933143607 1060730.6782943665 0.3568982198692505 
0.5260389268805892 6118.201884649349 1195173.788414077 0.5518676046968098 
0.09970089730807577 8220.356014278708 1137529.1981105565 0.5401094102732533 
0.2927400468384075 6864.006850569414 1255736.2244830038 0.5255322068551564 
0.2284669865204478 6256.065177761234 1224137.339540884 0.6725408757276259 
0.16121231662098984 5427.258825043367 1305683.0016932525 0.6461115470984832 
0.5167958656330749 11559.509128621583 1007567.3156283736 0.3199549249862302 
0.0831255195344971 6007.994286446201 1379878.651546738 0.6901845505072318 
0.43327556325823224 10333.744337082167 1054795.5965095044 0.3227613245711497 
0.2648305084745763 11349.133007842782 1002069.3587913469 0.36052163800405573 
0.499001996007984 6856.275210547244 1261609.284045292 0.500074617766574 
0.20092425155716295 15213.172017085826 936650.9937536982 0.18370827754828753 
0.3381805884342239 4914.876029663057 1387499.8006079348 0.8370111515143929 
0.343878954607978 14932.58514672741 954405.2399604425 0.2104614635830103 
0.07270083605961468 11872.59607941639 1013475.1292265244 0.2994982218138892 
0.24509803921568626 14598.671354727856 936639.1947461916 0.2252340233419505 
0.14619883040935672 12340.167899513086 1001650.564597178 0.27600311738708616 
0.13245033112582782 12850.627835969746 989837.3628002016 0.2664701189968456 
0.1625487646293888 14574.762261676147 948462.3483222487 0.2263516233114505 
0.17739932588256166 13548.692397768853 960289.8609450159 0.23210006573806224 
0.09599692809830085 8922.886450255786 1167117.8079257247 0.5405380800709216 
0.08594757198109153 12938.47249103944 995771.2961536066 0.27496733651240074 
0.07254788160185723 6945.437508066469 1309040.905950794 0.6256777007513238 
0.05526083112290009 13148.412350713897 995761.3802257383 0.5107147531523192 
0.286286859433152 9111.601818189907 1046209.6042813266 0.38385913990038334 
0.15057973196807709 8138.927527349653 1161172.1603498254 0.47786710761516005 
0.31065548306927615 9923.115706135934 1072565.963892387 0.3357377644651 
0.19735543714229328 8869.800078385324 1102083.3761288484 0.399353852042274 
0.23348120476301656 14116.602116862234 960295.9397464953 0.22045769470619153 
0.06983727913960472 9832.412873581903 1090269.0498241652 0.41003162711627533 
0.18556318426424198 14718.407413438425 936650.3641073598 0.21392244277990471 
0.11682242990654206 7842.3851048549695 1220339.3953806057 0.5075154550955018 
0.13335111348179757 11316.288257164279 1007551.7134515583 0.358856161660086 
0.30165912518853694 8463.330335543138 1119797.6336378183 0.3944130383660957 
0.10510826150935464 10623.418470699773 1018654.8731287998 0.5372994984551044 
0.14146272457207526 7242.3028923976035 1267608.5845799095 0.4981423469884149 
0.05474952094169176 11153.435108026108 1048937.0369704417 0.33613112365328673 
0.18399264029438822 13291.9694306449 972109.9906156944 0.23707227205998865 
0.35842293906810035 10177.814192297363 1040708.1732110402 0.5595605097015968 
0.11514104778353483 8665.495999326837 1143456.4462602814 0.4184895515759849 
0.5125576627370579 10042.620915257037 1060749.404701061 0.3259085077657936 
0.2352387673488591 7810.383844405324 1155323.1057615373 0.518329391501267 
0.41017227235438886 8496.525144309693 1101403.7878677212 0.45795071918502556 
0.1623640201331385 15805.898895295633 924833.6565894956 0.19640310429409313 
0.22507314877335133 5286.1071820154575 1294660.5635128478 0.6044497295280307 
0.09723842862699339 8116.699407521723 1238039.426081589 0.5625887442867892 
0.6514657980456026 8140.3281667531255 1143479.5510111854 0.4212729558280837 
0.39556962025316456 3917.713683405765 1740447.5528739765 0.8188631891571914 
0.21208907741251326 13468.807701122667 954370.5774746845 0.2665235718716473 
0.3402517863218782 8040.377166357055 1134517.341100451 0.4646078659255534 
0.12768130745658834 7412.871116444731 1178901.0039443248 0.5445601223575199 
0.33704078193461406 5789.187604986125 1302958.9877255647 0.5658128217794751 
0.1682935038707506 6239.000622312292 1344447.694905932 0.5774422990701317 
0.4833252779120348 8807.03721829798 1073792.7558794208 0.5346167884564218 
0.10004001600640255 17112.75872812063 907125.2249934291 0.18207358264404225 
0.7627765064836003 8954.51721322137 1125766.25340536 0.38113218847106123 
0.27948574622694244 7606.905242313728 1167105.3235119095 0.520827572262757 
0.15188335358444716 12539.61332824768 983927.2913795208 0.27929295453599273 
0.23809523809523808 7261.4227374070515 1196602.8989804916 0.5291146254141316 
0.1547508511296812 6200.596057709078 1397668.2722853431 0.6108137482957138 
0.07940289026520565 9757.398904242698 1113918.7024808568 0.4445331971595091 
0.15239256324291375 10657.515405152342 1013460.708716612 0.2822943267718886 
0.37174721189591076 3826.958590259156 1653460.5101410793 0.8270636499977949 
0.5184033177812338 5102.269981271128 1331783.1166958553 0.7705889878660988 
0.11254924029262803 4996.067175635578 1427220.2660906615 0.672615225456799 
0.10702054794520548 8323.141501695372 1173029.5031800186 0.47397234981460806 
0.7429420505200595 8953.540225760009 1131676.3335430128 0.3466187214107353 
0.18542555164101612 15089.293624466114 918898.4571378897 0.20867171186314293 
0.44742729306487694 7002.318707085039 1214374.7648638154 0.454350048985383 
0.14757969303423848 8634.93960710046 1149346.381663148 0.38267100007946603 
0.07295010213014298 11310.558229655935 1043048.5956003387 0.36368426279938754 
0.39215686274509803 6618.861219202649 1255741.8387249345 0.559173974303706 
0.2664535038635758 4483.788527997171 1460154.3841078372 0.7673286308426779 
0.2881844380403458 6666.049533534486 1217355.2476255498 0.543953955842435 
0.4916420845624385 6881.446314310533 1232111.441085498 0.4689445125229108 
0.2556237218813906 11648.68810837236 995728.1981263314 0.26119562394464074 
0.22706630336058128 16312.336172903933 924859.7127877028 0.19549994052736888 
0.10665529010238908 8936.822890197884 1167145.9453077086 0.41909795389882937 
0.11930326890956812 8120.813295505616 1178937.3690015716 0.4562235442218036 
0.05468664552116373 15348.703256864355 924829.7949895051 0.23342118076954504 
0.1408252358822701 11033.301214060437 1054817.9638959197 0.32803465479802024 
0.39447731755424065 7706.746315202948 1161176.5088756697 0.5196473491914572 
0.10509721492380451 10244.799703531848 1060752.0074910838 0.35033900016236275 
0.1802776275464215 10429.48076965645 1078457.1792027103 0.3269796042563752 
0.3417634996582365 10854.217308161673 1031200.7367273574 0.26913398439867126 
0.40144520272982737 8234.132055427364 1149334.5321661073 0.40107842825435047 
0.20161290322580644 11753.451804846653 989806.3771453311 0.24084740818847541 
0.5422993492407809 5108.230608019241 1295933.1776125785 0.7261668799770843 
0.3834355828220859 4817.835745896065 1388423.1157265846 0.7357759180627462 
0.09938382031405288 8093.131984825987 1226244.3402700427 0.55107578211521 
0.2012477359629704 5071.491483282456 1391741.719372938 0.6975864287014396 
0.14522218995062444 8054.573990010965 1173042.5906522572 0.5502198749860839 
0.333000333000333 8325.459282249456 1143415.7235887817 0.3809387491872382 
0.449438202247191 11445.76537702342 1025297.5388174357 0.26713658405461355 
0.21982853374367992 6230.229099708174 1285320.3524708475 0.5793970376451675 
0.17692852087756547 14466.481088469742 942561.9950189283 0.22441172776345303 
0.10546298249314491 6518.839297578224 1338520.1217616166 0.5948422012017718 
0.33456005352960855 4908.714473219585 1399473.145565744 0.7366956721838189 
0.5339028296849974 6563.964861897585 1297099.8574167415 0.4964660017144757 
0.1403705783267827 18169.36584045883 871650.4557599063 0.1808645766766264 
0.2150075252633842 12920.82212840714 978034.6104305107 0.23555863710899155 
0.36284470246734396 4633.204381683036 1432594.6956270467 0.7157743593418396 
0.17064846416382254 7317.47811544796 1214373.837960626 0.49771365643411947 
0.23674242424242425 9000.348185271663 1119818.2757549644 0.39115330184190905 
0.17686593562079944 5404.500757612423 1421301.1444452973 0.6610639162122672 
0.29691211401425177 7735.138949328113 1162156.5760207276 0.4915920747299665 
0.39603960396039606 9570.410652854052 1072525.718742182 0.3243074304652621 
0.294811320754717 4088.7715543925588 1592876.1477076933 0.8067394862048831 
0.0933009889904833 10689.819144646623 1060767.132692073 0.3889452502053163 
0.25568908207619534 5234.519631031846 1344255.505786066 0.6673028036693007 
0.6557377049180327 5510.002329880186 1270135.2205725021 0.6684074826977237 
0.10680337498664957 6132.7851446471905 1433071.1307815402 0.6652228365683743 
0.4716981132075472 4035.694036540592 1586595.6703206683 0.8064374434906453 
0.1918281220026856 6897.316585758392 1279414.0932628047 0.5414621403282781 
0.28785261945883706 8618.484925028719 1143450.2067863967 0.38411752723919607 
0.45045045045045046 8102.492912667854 1184874.6334890844 0.3946047561582574 
0.0858885167053165 8814.134483892843 1167073.551651514 0.5839593037348018 
0.09081002542680712 14340.806985118972 954396.332391292 0.2593516645508557 
0.11066843736166446 9760.69177973431 1072549.236737759 0.4055710978352237 
0.48756704046806437 6608.360351210427 1279350.9064061919 0.489153299010826 
0.37523452157598497 9124.660352903986 1066589.8568817908 0.3680977017806695 
0.23446658851113716 5063.655810876631 1403539.05059733 0.6551791584345199 
0.29612081729345574 11475.971323477545 1013458.5070871154 0.29176297986111516 
0.10997470581766194 7758.584692801254 1255764.2977596007 0.5125795003845235 
0.09961151509114453 9133.378405015963 1131669.366589939 0.5128357533716721 
0.33025099075297226 4398.8908990156 1476788.78064857 0.7244705427847482 
0.4748338081671415 6537.491887401638 1255675.49182265 0.5442400496823734 
0.22624434389140272 6842.67982603968 1267508.9143058239 0.5120108866497575 
0.16278691193228065 12234.12778638153 983925.5932828276 0.3057097286814951 
0.5827505827505828 5650.648647224491 1279367.2501074038 0.5367734326383947 
0.08902341315766046 8250.893331475152 1226228.3943243395 0.5556885165000621 
0.46146746654360865 7926.305174834568 1161167.198275833 0.39875987761729875 
0.20764119601328904 10649.696752091924 1048933.6285620625 0.32184023920146176 
0.23747328425552125 4864.059970756588 1454706.9754925412 0.7176150171642836 
0.058788947677836566 15707.018820344452 924819.9653950866 0.22988988296052393 
0.12071463061323032 5317.051310469536 1327848.575699618 0.6712554746599274 
0.5012531328320802 10088.346681616262 1066635.492477375 0.34434692406825695 
0.2934272300469484 7293.344197248358 1184304.1275413916 0.5589810831749963 
0.2940311673037342 4648.559306410101 1460265.6771390734 0.7632336009397533 
0.13693002875530605 14837.31997272188 954382.4447285504 0.22598190520549905 
0.2720348204570185 5738.168335087123 1230993.9458432999 0.7425456682693212 
0.16168148746968472 4463.283633587971 1476929.6845120564 0.7720705672158255 
0.17627357659086904 9182.098151383147 1084373.2997407943 0.38048859358704723 
0.07355645457888929 8268.794496620474 1184820.2267466402 0.44670966177904103 
0.20837674515524068 10324.590275594232 1078483.4706329731 0.3281409848064457 
0.36737692872887584 4278.250867990087 1504399.2688918887 0.8260829370634374 
0.17627357659086904 12862.88823840669 972094.8415463637 0.24246530820189963 
0.18284878405558602 14461.903966860333 942561.6778508574 0.21107972916617185 
0.1585791309863622 9510.142623072166 1090270.2884769351 0.3461809873805551 
0.5133470225872689 6822.5739254203045 1195212.1088024406 0.55357393774305 
0.0583158385817588 14703.607777636891 954400.2581957793 0.24090447736154416 
0.18684603886397608 6216.09966388439 1305686.1061294184 0.6250459355878489 
0.17179178835251674 7982.861758625542 1155260.0984956904 0.45084597039949764 
0.5170630816959669 8262.38873676455 1161155.020076308 0.3727729593696431 
0.5141388174807198 5628.855116708344 1403425.0632670384 0.5866570776624637 
0.12022120702091849 8528.166048920226 1137553.77006062 0.44218819383604124 
0.13529968881071575 12197.336289903833 995715.4378837306 0.2859755702910046 
0.27972027972027974 9065.102798747845 1102075.8910081591 0.37709179792268066 
0.1555693839452396 5299.1385926205785 1474429.4215018125 0.6439872888903122 
0.24009603841536614 11684.989996564345 1001628.3251319954 0.2868050763089759 
0.4616805170821791 9488.423052829718 1072518.1304766266 0.33715738636047077 
0.09440196356084206 7240.442491360211 1267526.3915792983 0.6137746402364213 
0.2898550724637681 4985.745380088581 1427232.8930981825 0.7096303723453209 
0.5980861244019139 6568.63278041579 1279345.5526333451 0.4998640497427317 
0.21715526601520088 5420.682218878492 1306072.8494147405 0.7278045956043887 
0.1273074474856779 5601.869947242229 1350367.1469760253 0.667086599681837 
0.3687315634218289 6977.140935951518 1184868.9084808917 0.5347811226627074 
0.1903311762466692 4420.6507102335145 1532162.2578734048 0.8413903238635305 
0.16087516087516088 15838.358251107553 912993.3317084959 0.21878675396400762 
0.3471017007983339 6163.286749112895 1261583.6108078156 0.6106709044770741 
0.5170630816959669 7092.614912698694 1173130.3847073114 0.5508931600931252 
0.30021014710297206 7521.437990663058 1156606.9763661132 0.5288970284593805 
0.28192839018889204 8834.597451339827 1119812.7030328168 0.3918166636515537 
0.1301405517959396 6230.072415055004 1450846.59572251 0.6590020843612585 
0.1816860465116279 4716.509004457014 1515905.2127187895 0.719894539475898 
0.15192950470981464 16475.11532796925 901194.7654917208 0.20204212826487966 
0.25144581342720645 6632.886751513306 1267490.6327771381 0.5660033181300141 
0.06499837504062399 15156.489710314709 936648.2814204956 0.27722379744729053 
0.10845986984815618 16390.458553534852 901198.8346343022 0.1887481825964442 
0.1165093790050099 10952.962733655182 1048943.5800573942 0.33912545915770487 
0.19936204146730463 11590.357551713243 1007536.4070041133 0.30487952615837965 
0.20056157240272765 7254.629862025542 1202572.4340273729 0.4728889912727825 
0.10927767457108513 8244.029080202006 1161212.1847274578 0.40682467207093953 
0.17304031839418585 12955.58661694283 983933.2611097562 0.24465670881702722 
0.0924129008409574 11907.212087822809 995740.4287224528 0.30311339486267935 
0.5149330587023687 8252.22576124498 1137514.8816413768 0.3931172999260259 
0.16315875346712352 9119.74908125049 1113912.836766809 0.43435651284225324 
0.09549274255156608 7488.663569922071 1261650.399034481 0.6000707235944945 
0.19076688286913393 9935.967927022573 1072575.4349999083 0.3663268581752262 
0.145985401459854 6062.563836138217 1409475.5332127255 0.6546304059829144 
0.07575183698204681 11937.88484519205 995724.573813808 0.276748293754918 
0.3405994550408719 4802.428975153161 1352209.926236169 0.7432333598363583 
0.42408821034775235 7452.335791180148 1208463.3297875843 0.4200530753198432 
0.30175015087507545 7351.377743925287 1208495.9981327693 0.450595546966618 
0.15701051970482022 16171.956254201006 913022.9247661694 0.20333683189009505 
0.13440860215053763 4806.447359786272 1394072.7206120698 0.7459733720625599 
0.2594706798131811 8282.761646144607 1129046.0392960347 0.49534602133775635 
0.20449897750511248 5781.876536795344 1356203.050240423 0.6168342522814819 
0.1428775539362766 10646.866800658107 1054838.9757371796 0.326923838000321 
0.13674278681799534 5877.951347103129 1427128.610216566 0.6629822684026996 
0.8130081300813008 6380.860087445762 1267077.1993609313 0.5403306473269728 
0.35587188612099646 7688.467202585547 1162145.8354525447 0.4931972284436199 
0.0683480281593876 12635.396770360534 1001642.557619347 0.3550340453943663 
0.15001500150015 13335.534415312977 960276.4452962363 0.2379571441915088 
0.12512512512512514 8173.661296383278 1202570.2922388595 0.43098644688559934 
0.19171779141104295 9149.566463874095 1096172.5268917102 0.43383004103123596 
0.10538518284329224 9206.862387029665 1113896.4582129798 0.5390298320546011 
0.5714285714285714 5809.35687092059 1208602.2746252408 0.6046062441297197 
0.13726835964310227 15934.556043882694 913009.2838834871 0.2690547754350592 
0.1422475106685633 10426.877351852461 1018589.3758742756 0.4191203493034048 
0.06937699458859442 13473.23505003859 978004.4842465741 0.2802979092022149 
0.13404825737265416 15302.79829021242 924842.1035379532 0.20407383256377723 
0.38461538461538464 4966.314943561759 1382938.584922601 0.6634862572932522 
0.2635046113306983 4060.0577677759265 1864577.041937355 0.8711804925151189 
0.08512087163772557 15640.717728264095 913011.7974389212 0.2149661235067294 
0.11470520761642579 15116.201379186368 936660.3060909274 0.2011712810739226 
0.19888623707239458 8329.392046330064 1149389.9964682215 0.4411339035641187 
0.1261193088661874 4716.028935037553 1486340.1321308955 0.7346930718840199 
0.09026085386767758 10914.13194362156 1054841.8254821256 0.37033590935521304 
0.3512469265893923 11533.845658909886 1019388.6959728464 0.2791286110865374 
0.3080714725816389 8283.332524255251 1161164.024323635 0.42863857062293076 
0.0877654906090925 10447.883730378187 1078490.0716437644 0.37592663995348896 
0.458295142071494 4329.359948929712 1410539.1075619787 0.7459148656914719 
0.43029259896729777 4100.849126873395 1501217.368295443 0.8722019561559733 
0.2570033410434336 13382.335261044476 954378.7298549404 0.27812714320663456 
0.4230118443316413 8112.291187558962 1155285.296395429 0.39900595416176127 
0.15943877551020408 8270.807080000102 1084842.2044914053 0.5304127574116271 
0.1473187978786093 12481.86906532969 989848.1340417578 0.27623339756214993 
0.06311139160618491 14730.15338384632 942568.1993035944 0.2671316192997391 
0.09612611746611555 13606.75077274096 954377.7540849755 0.23513940246227388 
0.30450669914738127 8976.60960827787 1102070.9364230363 0.35126436942604805 
0.13663068725235689 7300.3829976259385 1320869.2609824564 0.516262929827215 
0.18433179723502305 8551.461392602947 1123522.9359958293 0.4625580574673174 
0.0610016470444702 15209.036935241913 936653.7281898451 0.20651256593653275 
0.4357298474945534 7101.830838461467 1151051.1755624127 0.5484849232084977 
0.1141552511415525 6231.375256995141 1326608.6626145977 0.6283884909660166 
0.14718869590815425 15211.41758155897 930752.3113242838 0.22249708476172564 
0.06955070246209487 12925.879952333176 995749.3762978785 0.364937912114624 
0.23963575365444525 8375.687357596082 1125740.9210626022 0.4001247479646554 
0.3282994090610637 5281.466548793207 1333386.065203511 0.63678222112986 
0.2390628735357399 6805.222765744877 1261695.1270477166 0.5639444904787808 
0.09032607713846988 11494.203267782743 1043007.9275750301 0.31660527275214273 
0.42052144659377627 6387.684330117002 1255939.3860344843 0.56745565184375 
0.0787525594581824 14011.01799591969 972113.8568309027 0.23928788404166956 
