0.29806259314456035 9956.21163658689 985487.9264549264 0.34585648683842907 
0.20092425155716295 15213.172017085826 936650.9937536982 0.18370827754828753 
0.10702054794520548 18795.75145031282 871656.3520704282 0.16531258908604335 
0.43821209465381245 9150.283375082337 1078444.3311366802 0.35636666478226336 
0.09683354313934348 17001.512213973318 907098.9380392481 0.17906766738518112 
0.14753614635585718 9572.887555752857 1072530.0491738217 0.36525715244817714 
0.09815469179426776 8964.56824918932 1107992.3001379312 0.40258442316017956 
0.0654364611961785 18341.199867015515 877564.7026369749 0.18085047836602824 
0.0508001016002032 18889.246847481852 883496.2577128555 0.16599932996492087 
0.34458993797381116 7365.712817190481 1117968.2971090714 0.4912746744527239 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.41823504809703055 10318.010253666414 1025245.4560432277 0.29222199573984253 
0.03386960203217612 8364.62454195569 1220311.028264878 0.5884901892592024 
0.046511627906976744 17308.698567189924 895306.5732829843 0.20457621208155524 
0.17461148943600488 14781.639165066485 930729.8213429439 0.18788631772127543 
0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.12003360941063498 16354.333416258918 913011.6941293498 0.17924340565867267 
0.061455260570304815 17652.99239307732 883464.6507100831 0.19784535232972356 
0.0700623554963918 18787.1766380022 871660.2366245289 0.17624550662927138 
0.10966114705559821 17417.064489899014 877555.6528097499 0.16309395885407865 
0.13092432573972243 6853.849197967662 1297120.429480711 0.5202158459420624 
0.3892565200467108 11729.040053668283 995731.5913131771 0.26032213917861396 
0.5 9083.542820195962 1072531.212704162 0.37885019593756125 
0.14703720041170415 15926.64152784453 924824.5288197976 0.17723040279295366 
0.055688589408030294 14357.849541177093 942561.2114934649 0.22192940952508952 
0.10860121633362294 18040.013585323024 889380.2941737355 0.16374138338683802 
0.24888003982080636 15165.069819988177 930727.4371361108 0.19507444017620235 
0.4027386226339106 10930.97917448247 1007520.6166194933 0.28686419651856965 
0.15295197308045275 15221.29186533751 942555.131948719 0.188230698290454 
0.12725884448969205 14784.520374058033 936645.5929463003 0.20661731075586148 
0.1487652484379649 7688.927287515831 1190734.0402407376 0.4406272229271296 
0.057477871019657435 16995.12089248512 889371.4235161995 0.18412251656189363 
0.06871907641561298 18996.286723093086 865751.9432844962 0.17962636000138701 
0.1428775539362766 15015.364939883493 948466.2994075277 0.2006129423703798 
0.4892367906066536 5714.284263684906 1283531.5606141095 0.6226607988575885 
0.08086689309396733 4949.590345391481 1639992.1432341067 0.7687788812785793 
0.5313496280552603 6664.874078576489 1214371.0023519332 0.5289915878398821 
0.04993009786299181 15462.827490990745 918915.7611039022 0.21046181118093008 
0.0868357068426537 17368.031158883703 901193.8563600711 0.17209228511630942 
0.06234802668495542 8016.0516318494 1178945.646843924 0.5833574445772751 
0.10515247108307045 18248.036202230807 883469.8239858295 0.16341930492084708 
0.625 7576.942279917545 1190750.2014860972 0.419993913414657 
0.2564102564102564 5267.674515454144 1415203.1968011933 0.6142429595909199 
0.10501995379122034 16605.74035504534 895290.5036614428 0.17609880147319867 
0.24509803921568626 14598.671354727856 936639.1947461916 0.2252340233419505 
0.6821282401091405 5328.430749631103 1338400.4636407634 0.5533489131666329 
0.06633939233116624 14726.624401749457 936644.5322930356 0.21163266619280727 
0.26939655172413796 3972.072627460564 1787610.6050218204 0.8272261519352209 
0.10258514567090685 13960.574646070902 960294.4575628312 0.24227800981074074 
0.4835589941972921 10803.369318047531 1013436.2330697342 0.2865439099200786 
0.1104728236853734 15619.703064710884 918922.9160178982 0.19543133511586372 
0.11712344811431248 16961.855124915208 907104.2295877317 0.17221330141587504 
0.058247903075489285 15696.545920244393 913006.5030649921 0.19269978878685695 
0.1122586439155815 5122.36082901655 1527687.4258190626 0.6846848009469391 
0.1403705783267827 18169.36584045883 871650.4557599063 0.1808645766766264 
0.28851702250432776 13794.215201416715 960275.6987307535 0.22374225494646835 
0.04414231482298932 16125.580772475749 907094.9552456755 0.21282637911313337 
0.757002271006813 4461.900914487517 1443623.4658432666 0.7103051895059194 
0.31565656565656564 12422.511823034656 983895.2251354773 0.2456888883767027 
0.3875968992248062 4421.916428992451 1419035.5002539423 0.7477563980160173 
0.5678591709256104 7946.759548923401 1155261.5103124382 0.40046807392115646 
0.11546010853250202 14259.028630204228 948470.031710673 0.23925578126837763 
0.0735456350665588 5387.473396254127 1533615.9481639778 0.7300151808789818 
0.12583364791745313 15282.210698591673 930734.800761594 0.21042992839330482 
0.07999360051195904 17721.851703898516 889385.6454456253 0.17358974132757293 
0.2529724260055654 13770.446500978735 954361.355230349 0.2681487628520561 
0.07422251911229867 5200.633974972927 1410597.7240834353 0.6874894846669253 
0.10845986984815618 16390.458553534852 901198.8346343022 0.1887481825964442 
0.14126289023873428 4208.109634967896 1979460.6995717916 0.9053662574008622 
0.42535091450446616 10895.477089623768 1019350.6707075154 0.27409660216675474 
0.4219409282700422 6790.285061551544 1123455.3813219164 0.48961961750017824 
0.1618384851917786 10820.07440119903 1031177.0486147051 0.3188898234848238 
0.20802995631370919 8228.88049327653 1155317.4911205496 0.4131839229941708 
0.049694379565671125 18523.18863762315 871664.2202152165 0.19743961366582374 
0.05141916906622789 17185.85074469563 907125.1807041502 0.18845718245938164 
0.15192950470981464 16475.11532796925 901194.7654917208 0.20204212826487966 
0.0942240648261566 4740.988167932749 1823259.712788515 0.866929760191169 
0.11193194537721066 11381.328853412517 1031212.057966658 0.29824544117104057 
0.05035753852351697 17156.49812107857 889377.6997738106 0.19179105232346333 
0.7446016381236039 6559.93316196731 1162091.4348564404 0.5006584279876781 
0.27359781121751026 7947.258314664779 1202541.2031125422 0.43436327776450706 
0.04547314810604338 14379.752745788615 954377.726948349 0.24118414489684056 
0.5497526113249038 6161.201901633625 1320742.6028752 0.5408361971514271 
0.41562759767248547 11210.669492901854 1001612.1057930028 0.286153128745435 
0.03512222534419781 7837.794188147993 1226218.732327099 0.5806773299905353 
0.27233115468409586 6318.238200551381 1356132.9080878764 0.5476905036749133 
0.13796909492273732 5141.865498801233 1480327.7677055367 0.7070467851929714 
0.2328830926874709 8520.608436401111 1131644.0724796357 0.40965302230366546 
0.4187604690117253 10920.065963903538 1019342.4637176275 0.2907762341404364 
0.11630611770179111 16208.363865068946 918915.2970940587 0.18562185394247915 
0.05329354082285227 16071.341857213698 924845.9933610575 0.20540943929188868 
0.34048348655090227 8846.836415827745 1102049.8292758572 0.3216229994729838 
0.499001996007984 6407.402472304018 1273450.04062695 0.522241041178087 
0.32362459546925565 8176.018415969493 1155271.7996148563 0.3916703296683269 
0.10218679746576742 11368.125765755756 1025295.3756599477 0.31261174385963064 
0.0621272365805169 8001.265854207497 1226224.8182344823 0.5101483679107981 
0.08271982794275788 11521.548425965631 1019372.4614634095 0.37421127967414364 
0.3952569169960474 11435.450285084533 1007569.1842197577 0.26471626100152773 
0.45045045045045046 6432.558431948115 1255690.0802297827 0.5582280173417251 
0.28169014084507044 10464.627584842658 1043013.852809368 0.29158580369208215 
0.05707762557077625 15264.830840579638 930739.5634222901 0.22884474685818468 
0.08713837574067619 16924.497324267417 907102.3158587576 0.17224435955257486 
0.08338197281747686 5550.455406338851 1409392.4271840975 0.6641817783970457 
0.04395797617477691 15756.977740642931 918930.6548343766 0.21709833742948043 
0.10212418300653595 5233.016276895334 1545351.6764259115 0.6851721315164538 
0.17152658662092624 11099.455371154188 1001638.8480868922 0.2668698583293968 
0.1970831690973591 8031.7421692102 1196609.228807016 0.40673857361925797 
0.28868360277136257 12622.707564974351 977999.572310748 0.23995448911755443 
0.4187604690117253 5440.659949581178 1234298.8532740336 0.6462085799036423 
0.574052812858783 7454.798841934289 1226196.545238552 0.4255031070161952 
0.4662004662004662 4994.951755196868 1360719.5468242315 0.665059180432903 
0.693000693000693 6228.696352538475 1267482.5974939587 0.49509060115503367 
0.08101758081503686 5414.945398722628 1509957.9991497693 0.6869725298501684 
0.12818869375721062 6635.393883308633 1303030.5435988621 0.5440157562455635 
0.32123353678123995 12389.498286790149 977987.9095681373 0.25206697714142917 
0.7861635220125787 4902.670773058409 1393888.1929023382 0.6772368933125426 
0.04963518141658808 18769.76401809571 865755.3159364157 0.19725749901593084 
0.0977803852547179 11499.036366944621 1025316.1177796759 0.3076517304109714 
0.05689576695493855 16783.913977929536 895284.3037788358 0.22013361246905014 
0.08275405494869248 4977.705184303036 1651803.909470078 0.7621727694893072 
0.2943773918163085 7819.888388411181 1149326.828114054 0.4341863909657126 
0.053484516232550676 15229.430475863144 948495.6048313852 0.2876096519073245 
0.46533271288971617 10062.078008603341 1037065.9754754957 0.29567746388927985 
0.38639876352395675 8871.763450722035 1090248.4202781157 0.31677596180269235 
0.21026072329688814 6062.740402849816 1332563.5217950784 0.5539651363622324 
0.34904013961605584 8164.864788597495 1137538.1025531914 0.3956840328894751 
0.19212295869356388 10224.062676594514 1072538.688891808 0.32264226241407123 
0.06932409012131716 5812.071002709988 1355406.0937630339 0.6698552170227512 
0.13835085777531822 8562.229300018864 1143462.6876556573 0.4181205053486241 
0.18542555164101612 15089.293624466114 918898.4571378897 0.20867171186314293 
0.3834355828220859 7780.474005581268 1079313.9479411626 0.4306449148274913 
0.37936267071320184 10279.146512953914 1031177.7908685008 0.31482672403073997 
0.47438330170777987 3895.9033933319015 1670030.6184605502 0.8597355651307632 
0.05516936996579499 16587.984229124384 913026.5124704277 0.20354534415637238 
0.21505376344086022 5322.360373198449 1433043.0594403637 0.6106628319386262 
0.29411764705882354 10456.371721754273 1037057.9035194214 0.28862111191212503 
0.06033910577445242 6714.953290027273 1283628.7296944992 0.655307936166638 
0.1479946721918011 14024.50107626613 942540.8679057297 0.22611861233481878 
0.17699115044247787 7859.748227806097 1178900.7400154367 0.45158112877574863 
0.43535045711798 10288.794160804757 1042981.8176624388 0.2932956166168501 
0.3254149040026033 7892.7026013472305 1161136.4018992388 0.42725901406137373 
0.18832391713747645 5913.819731197971 1305692.573017878 0.6291250295766765 
0.3661662394727206 9183.280314223335 1078425.5381708755 0.33881986017036725 
0.2788622420524261 7438.418734996994 1220259.9077780496 0.4585691618102108 
0.47326076668244205 3647.1948249850275 1541991.279358564 0.8762837747183952 
