0.30599755201958384 9313.180619906958 996509.1614103243 0.3195315165291453 
0.047744091668656 15558.882080388335 901174.1793163457 0.16484036685220851 
0.07807010695604653 15481.26995069475 901174.9758401741 0.17395967397559842 
0.05744485294117647 18354.907031773633 859832.570135857 0.1571530140842229 
0.043848110146452686 15306.207967321345 907079.069618 0.18745341336116433 
0.06483402489626557 10708.76317367865 1019338.0322365905 0.2908114468304844 
0.044491902473749775 15734.443239647302 901176.5727601983 0.16745819188513006 
0.04929751047572098 17038.884535572317 883459.8551292152 0.15793872098524242 
0.32765399737876805 10952.859844576778 941320.8422927419 0.24363439031710196 
0.06724949562878278 16801.987919379804 883459.8072794509 0.15808899433188825 
0.16592002654720425 9392.950360337862 1002002.0702803368 0.32364134479429635 
0.03642589152369504 14561.738807009877 924814.92745713 0.19527332605918665 
0.039582013932868906 15811.560141011687 901183.9668530845 0.17049455376524258 
0.051618231559386774 15944.58946907576 901180.8408943501 0.16032294867207705 
0.04874957344123239 14042.706205498618 936626.1078909356 0.17912766656808685 
0.04238904667034039 16695.71038591769 883459.1560683306 0.16200099238684054 
0.04109476452699926 14828.688698667538 924814.3749261389 0.1666666666666667 
0.04217451815613007 17807.12564216984 865738.3118734667 0.1593870609749508 
0.06435420554733252 14854.254646616919 912994.2727839636 0.18522603737507876 
0.06268413464552122 14190.099559389862 936627.0018879662 0.17202253122983285 
0.0824334350012365 15677.25171592691 901173.1579426886 0.16915880693979476 
0.044159858688452194 18398.86832330266 859832.3557109691 0.1579328876471732 
0.05389673385792821 17729.456941573528 865734.5366492947 0.158174942931008 
0.3461405330564209 9351.445398801963 985451.8013294988 0.28935939263972876 
0.229147571035747 9391.974878935522 996520.3348233292 0.3252941273710366 
0.0473215975771342 19199.53572419086 842107.2068432325 0.1570905678367342 
0.06238303181534623 14693.634646388342 924811.4785574311 0.16889263915343983 
0.10187449062754686 10016.291976048817 957858.4310982877 0.30030339446511417 
0.06138358602909582 16399.926807183012 889364.757708012 0.15972658105438095 
0.048039969254419675 17297.82470568131 871640.7534512582 0.15889996915286056 
0.047030052203357944 15238.028082332323 918913.5377451156 0.16150284594487482 
0.0438288920056101 15051.624566846021 918904.6327221463 0.1647330682955199 
0.04528370239550786 17013.474880856025 877552.0686063904 0.16003542160786172 
0.03543711683617421 11102.950946542303 1007533.0645343405 0.2598798167444438 
0.05732630130703967 15873.055119708999 901179.357730455 0.16146912922439535 
0.05077430820005077 15569.678163989596 907084.1859362059 0.16254182879721882 
0.14976785981728322 13676.447882710601 948444.9284504419 0.17979457048898717 
0.04477277815088426 16836.40103913787 883461.6583224842 0.1587024382620422 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.03892262182780632 16094.442434503633 901184.1129877327 0.16222331405314694 
0.08847991505928154 15431.509368203126 907081.2840126813 0.1656336294292424 
0.04208931352329644 16831.547095651502 889372.8518044034 0.16031382831869895 
0.050443906376109765 17563.949364478798 871644.6017245915 0.15749575800093837 
0.04655060050274649 17113.0363549784 877547.4542058115 0.15995333946582532 
0.04812319538017324 16909.31398277931 883458.0128429488 0.15862062938527222 
0.07978299026647519 12685.127072354417 960264.4031130539 0.21771965687462208 
0.03922491566643132 16218.521998294422 895271.4931584679 0.1620157841483842 
0.04592844348505029 16596.10789274948 889362.8052654474 0.1590891553811667 
0.04197447951645399 14958.785614044442 924813.9080731357 0.1664994005382352 
0.059855150535703595 14996.988809608029 918904.056652271 0.16469248929465652 
0.04822996045143243 18905.207705865836 848015.8158589744 0.1576149426224093 
0.04242141432995376 16585.108918680537 883450.5978581493 0.1601533183740833 
0.060768108896451144 15182.857659275018 912992.0379634465 0.16455254871017028 
0.04115395695296103 15183.42821481295 918904.301825311 0.16648295279356387 
