0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.06581112207963145 16545.238925510926 889370.2407042666 0.16076972291697528 
0.06088650754992694 17911.607921606013 859829.9503937443 0.15797228448958486 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.04865706500583885 17113.742321940284 877552.3532178125 0.15961177533946327 
0.04942665085013839 15921.2466045869 901182.1813856437 0.16572453237529308 
0.07439369141496802 15812.275942052314 901175.7965320235 0.18008751664133402 
0.052380702949033575 16059.389878622369 901187.5050451083 0.1630338088971808 
0.10908694229300753 9168.844705308351 985455.1051565495 0.31097111377954695 
0.0628654051675363 16136.089736557053 895266.8565931658 0.1842228853814029 
0.03871916986099818 15778.056566570798 901181.94717136 0.1747022009693858 
0.0461510060919328 17765.35288827109 871647.4093235069 0.1613746649643965 
0.045871559633027525 16723.025209337786 889372.1593527744 0.16993299964543176 
0.03614544928793465 11149.834159077021 1025271.6394077493 0.37511537161383685 
0.5277044854881267 9811.064404776065 974428.6544071276 0.2626994760649918 
0.057352603808212894 16694.850039313846 883456.5538885281 0.16109894361693158 
0.07720815318097592 15331.335496366879 912995.6372597795 0.16773208340895338 
0.042441218911807146 17807.24622001036 865740.6769403466 0.16256640478675485 
0.03680394538294505 14162.175167749197 936631.4277022193 0.20101462478920104 
0.14934289127837516 9446.726107687267 974416.6194820746 0.2995270683334251 
0.5470459518599562 8935.669440603217 996494.0478619505 0.3119630170505869 
0.45808520384791573 8403.826562185004 1024075.0943930834 0.33549060817992216 
0.040030423121572394 16083.447676818214 895274.3870083188 0.17262133771831709 
0.08763473841030585 16238.19414326996 889358.2448834456 0.17965492644008174 
0.04485713004081999 15156.683823599204 907086.8520053893 0.1894938021137204 
0.3292723081988805 8975.572079658548 996499.8948651974 0.33280792181965746 
0.06495615459564794 17660.365238609767 865738.1933311671 0.15830946584477465 
0.049982506122857 17525.687792597095 871645.0689016236 0.15805481488937806 
0.046494327692021574 18178.10241772065 853920.1348826605 0.1579269693072607 
0.05107774032076821 14198.681974695663 930718.0172818297 0.18295302574870312 
0.19565642731363725 9122.596332354373 979928.9502282355 0.2914153837164606 
