0.1684352366515075 9520.840642671732 1002052.3007410883 0.3050688230222563 
0.2034587995930824 7894.191730424964 1101382.284775501 0.48070760349562014 
0.041890080428954424 16421.73487768523 901189.2144884516 0.17559070020987466 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.05233136218535769 17832.226303070398 865737.201931135 0.15977010402767008 
0.3526093088857546 8650.402346910592 1096159.8614021128 0.3963256358171189 
0.08628872206402623 15026.407999087194 918903.0210112049 0.18652658063760733 
0.08646031471554556 16564.751801723025 901202.4262744248 0.16368577113258043 
0.039755108531446294 15675.712578021215 918917.1244629037 0.2123142244025286 
0.09386146048432513 15967.226400764572 901190.4718830544 0.18215400630457804 
0.5205622071837585 7781.869511093721 1090327.3289405168 0.41175833627009106 
0.10966114705559821 17417.064489899014 877555.6528097499 0.16309395885407865 
0.045985468591924955 17967.810463770948 871652.4300835873 0.1642662785391453 
0.044499822000711994 15159.109280867975 918917.6000623382 0.19137902231368542 
0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.1142334932602239 7665.994827038281 1129048.9359586758 0.495398360343127 
0.0576036866359447 17043.369372866924 883465.0354267869 0.16752160737124921 
0.0552761041401802 15333.747793914365 913004.5294975679 0.18903567750250486 
0.06409434687860531 15428.988284344372 907092.5251729907 0.18214994269382448 
0.052603892688058915 17188.437797625134 877558.7781448117 0.1651955476801756 
0.09028530155290719 16819.769736964317 895291.4229489337 0.16164430560269596 
0.04720098178042103 17770.31173361723 871645.3506886859 0.16940040277887175 
0.09806805923310778 15968.023467187932 913016.8390283298 0.172185488324744 
0.03386960203217612 8364.62454195569 1220311.028264878 0.5884901892592024 
0.2420135527589545 12947.280729823644 954346.3594437795 0.20761079509491212 
0.4042037186742118 9834.203787549059 996530.4956885034 0.29401756987515676 
0.05591277606933184 14677.326294412826 930738.6093347527 0.1913175396285831 
0.06367804381049415 10080.023173300047 1078471.6046316097 0.39709530358731665 
0.20716801325875284 6204.898040769964 1278108.3188157338 0.5968356726423423 
0.09304922303898762 15504.751777981422 907085.7575400898 0.1844039506515875 
0.05127153404429861 17652.376893650802 871648.9589813654 0.16108231034951576 
0.0772499034376207 7378.104735614793 1220277.0273698485 0.524970437290804 
0.046354239095165256 17905.10087918419 865740.7146101207 0.1639657150303235 
0.06276675872457946 16046.813109191244 901189.5386296287 0.1802660890435779 
0.0948136910969944 15847.05458549922 901188.9710514497 0.17309068002387723 
0.09995002498750624 14602.098554864502 924805.3727328607 0.20029119012231372 
0.04678800355588827 16903.113048177136 889384.578977857 0.17519358696760695 
0.22972662531587412 9852.881840357475 1037068.6777436865 0.2967273094593372 
0.26136957658128596 10104.808165326156 1025247.510477259 0.2677147395985515 
0.0432825484764543 17122.83606063319 883464.1778105462 0.17747128018213562 
0.045431829539775564 16034.819325561122 901178.1053253929 0.18755113321821326 
0.1671681711802073 10547.12091374538 1031154.8358487113 0.2805685290278647 
0.04283755997258396 14367.524287269758 942548.6476860291 0.22735696225437665 
0.049227133996258735 18153.62367499351 865740.9833369916 0.15800440912948596 
0.6273525721455459 8072.5592684880085 1131588.5288577306 0.3419170691769748 
0.3878975950349108 9309.074556126421 1072498.4887886802 0.3006881496814289 
0.08867606632969761 16525.44171863929 901200.2452996146 0.1655469901673097 
0.06452029163171817 14425.57098451478 930730.959466693 0.2006987885754669 
0.05169027189083015 13261.143058588303 954353.8273770851 0.1965981695795749 
0.1547269070091289 10727.813832118976 1013421.4381609452 0.29195006812866425 
0.1422070534698521 10163.226171437716 1037062.7446186908 0.32262320291613156 
0.125250501002004 13676.619092977666 948441.6530012081 0.18996111048226738 
0.054451402123604685 17774.456432708812 865743.8823556574 0.17792587681744715 
0.039864460833167234 14847.18482327956 930727.8871783917 0.21646064350864389 
0.49261083743842365 8001.964740934165 1079314.103263957 0.4135351954316034 
0.08271982794275788 8257.709566188101 1106918.9281437143 0.5459525407790872 
0.06280618012812461 15527.951619496842 907095.8158295187 0.1870796812392042 
0.3957261574990107 8553.449307649036 1079331.9676547353 0.4176306819560156 
0.5790387955993052 8427.863085236891 1096142.8657345336 0.3228454664245669 
0.09013068949977468 5209.659224671507 1533541.9793415132 0.6783972517419473 
0.3834355828220859 10080.779168021618 985491.8874504167 0.28520852001596203 
0.043942523179680976 17179.43272983264 883464.6208419825 0.17348007841850288 
0.08785802143735723 15670.028327718624 918925.4062250198 0.17176681067294922 
0.10264832683227264 13250.275099002809 954349.4661506736 0.19974147378896265 
0.10561892691170258 11647.546108438066 983895.2052150252 0.25913753333247724 
0.41649312786339027 9414.164477672077 1018591.1396891687 0.3190108857363342 
0.04823693984853601 18327.464365226544 859829.1225621062 0.17625079586901332 
0.10869565217391304 14001.6694277622 936629.6931043896 0.18973781186710886 
0.0550357732526142 15356.104719828789 924829.9594963195 0.18232911272986768 
0.4591368227731864 5817.923298270649 1385712.3208927591 0.5749819077947576 
0.08552125203112973 15354.835177583154 907084.9280890332 0.1984532632522937 
0.11142061281337047 14667.378206233518 936653.502110109 0.17861516976646694 
0.04002882075094068 12761.188244083842 977991.3918357729 0.24753951687655165 
0.04843318641933453 15139.88137595258 918913.2800219161 0.18986810870046042 
0.15765410688948447 4710.30204310555 1669480.818975281 0.7189912510715742 
0.04424191479007211 16366.886578899464 901194.1304673903 0.17455801622179548 
0.5675368898978433 5999.433525261712 1308873.4420136353 0.5345385266192932 
0.07246901949416625 14962.657245325865 924829.423444167 0.17458453312233332 
0.4363001745200698 9164.506904427393 1018594.86849021 0.3854288410821538 
0.09804882831650162 13782.813490641194 936616.7804122993 0.2106863718150348 
0.0481278275098662 14468.202184861708 930724.1891896416 0.20057249916906356 
0.4192872117400419 5601.876751022697 1338764.035466164 0.6575795147813706 
0.1543924656476764 12242.235680160422 919253.5761887676 0.2536683835152258 
0.04624063627115509 17702.088386837808 871644.3686283377 0.17648518398744356 
0.37425149700598803 10002.87813686912 979961.8813584561 0.3032620911831154 
0.1807991321641656 8755.814546297166 1029610.710880032 0.39731847711659685 
0.06393453104021482 15599.572709635135 907091.5490485609 0.2059481208586762 
0.07334604664808567 15611.360813602725 913015.9895720668 0.17319820504429195 
0.0422761477974127 16274.777348201187 895285.5548258722 0.17824550599604774 
0.13446282102998522 12351.466488934013 978000.3989153792 0.20998200029064415 
0.06390184676337146 10364.248896830992 1066620.0543908249 0.3650196004058467 
0.0954653937947494 5357.061838175388 1399563.686927667 0.703055996685438 
0.09490367277213628 13533.53911399532 948440.9281365771 0.19553740365260316 
0.09139932364500503 16359.667706226708 895271.6386051183 0.18426151354429793 
0.33200531208499334 9919.021293561203 1031166.5088034834 0.28045562567961285 
0.11796626164916833 14157.4221422179 948469.7130692998 0.1880794484260335 
0.2871912693854107 7629.116993322683 1161139.976432899 0.37011452820298135 
0.04593688272313841 15721.88081619391 907101.9589241728 0.182871152469889 
0.21565667457407806 6197.100148314852 1294620.6724990422 0.6145600416104761 
0.10810810810810811 11646.75056729116 989791.4184658912 0.2543679881680264 
0.04551247041689423 17090.36239829231 883464.9799469793 0.18022569221970985 
0.05223568742164647 17527.624517963883 877554.022561725 0.17801679764801331 
0.648508430609598 7133.807971506207 1117918.3943386795 0.4317661388973374 
0.045541488295837505 9332.17733607021 1102127.0544224705 0.3620399353560961 
0.07004763239002522 15146.412173151293 918910.691049499 0.19284522468429158 
0.05151983513652756 15625.910856075525 918922.743120501 0.18068195839936207 
0.07640586797066015 8484.717258307937 1178944.1200946085 0.4585347007091321 
0.4623208506703652 8957.22360397991 1096158.3696807283 0.3101429851502259 
0.06541933795629988 14209.194438930916 930715.5630523653 0.19470253808352045 
0.04767580452920143 16325.302854574242 907103.3896893039 0.17202875126131043 
0.0517464424320828 14622.237513820406 930744.9534019479 0.19822644716374196 
