0.053418803418803416 15431.446346240917 907081.2801634023 0.18599777206775586 
0.10737678513905294 9973.025219066429 1031142.941484549 0.3098257024856486 
0.0461510060919328 17765.35288827109 871647.4093235069 0.1613746649643965 
0.08159268929503917 16294.070330381515 889364.0272257911 0.16958855956706861 
0.03748828491096532 14710.102545558813 924818.7782672148 0.18950029361983525 
0.042441218911807146 17807.24622001036 865740.6769403466 0.16256640478675485 
0.2281021897810219 10559.615653195377 1007505.5094084563 0.2712515791312559 
0.05316038488118654 16272.908782945575 895274.552250543 0.1633595073669515 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.03667436828400631 11913.183332843551 989803.3285444356 0.24878483887458477 
0.0445335114673792 17791.00970658783 865735.2152208164 0.15808243574734776 
0.1254390366281987 9800.010465519226 1031134.4273900004 0.26782841812453306 
0.049091801669121256 15616.613235799527 907089.7675854776 0.16509712109369729 
0.06346385733324872 17345.827562073486 871643.2010592651 0.15799116843017294 
0.14781966001478197 10237.057451238235 1025245.9548104207 0.2515223245294647 
0.06873324627122139 15373.979728451624 907083.2901715678 0.17605136801407056 
0.06084205402774397 15071.046864526 912984.9835166929 0.18183686010176695 
0.06386919588682378 16626.416694706015 889372.0972358901 0.15969307172743846 
0.36859565057132326 9880.221448089062 963392.2951616457 0.25511931624790507 
0.04111842105263158 15860.13938440763 901184.0778827777 0.1700803846079274 
0.049363214532530356 17323.536119388125 877553.3598766618 0.15895138198131215 
0.08763473841030585 16238.19414326996 889358.2448834456 0.17965492644008174 
0.5277044854881267 9811.064404776065 974428.6544071276 0.2626994760649918 
0.046133973057759736 16620.31367561076 883457.5913201035 0.170347458030719 
0.22002200220022003 11575.089373938068 995691.5415069609 0.2349412833751122 
0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.06010699044298852 15609.35939698065 913009.8754846873 0.16256962759420873 
0.043782837127845885 15156.683823599204 907086.8520053893 0.1894938021137204 
0.053341868032218485 17132.94382625286 877555.8591807464 0.15845715418990122 
0.06088650754992694 17911.607921606013 859829.9503937443 0.15797228448958486 
0.06384472961757007 10270.94237301634 1025239.9160948936 0.28730858415961974 
0.05777675063554426 7496.044951420249 1226193.5961325448 0.4564677295134494 
0.11022927689594356 14797.001924104994 918891.1479823776 0.1813616365685371 
0.06217745445501461 17018.771490467265 877549.8537546222 0.15820218466360816 
0.0463284688441047 15894.569568409777 907100.7824293787 0.16089142464947537 
0.06649378283130528 13615.17659167713 942527.2350154234 0.19620842931853194 
