0.055887777343095066 16920.215581258122 895291.5116489623 0.16078322277432694 
0.06255473539346929 15461.255894117927 901179.48961655 0.18690625259293825 
0.460617227084293 8734.801437681712 1013028.8872187803 0.3462367156552396 
0.1976284584980237 9579.480174379796 985443.0305945151 0.3024756273135662 
0.04496200710399712 16024.376870528129 901188.2240363583 0.1687509195308782 
0.04608719697667988 17666.25253593802 877558.4149024398 0.15917560671608105 
0.054797523151953534 17390.129812409472 883470.3797289736 0.15857720721398919 
0.08983111749910169 8998.769969005552 1040662.9346701998 0.4217230556467908 
0.06876633200385092 14234.14656650083 930717.3385372884 0.17933573780728526 
0.5012531328320802 8898.122487034172 1024093.7561558126 0.3055083027302215 
0.24857071836937608 7783.201997848496 1079263.9754736123 0.44734340586351484 
0.10991426687183996 9095.00468711225 1072519.0907916878 0.32287099751065834 
0.10295480284155256 14951.152502807852 924828.656031681 0.17096428503623531 
0.042441218911807146 17807.24622001036 865740.6769403466 0.16256640478675485 
0.04952947003467063 16311.264576366491 895271.5161592575 0.16672731374383837 
0.041807767883272715 16286.490168862812 889368.983439392 0.17055293267517357 
0.05059448520111308 13628.005280938109 942524.9323446525 0.18268498012778345 
0.09462528387585163 14849.9684024969 918903.3812772934 0.17388849177424154 
0.09239582370876837 16042.640308349179 895266.7063837305 0.1832040206197068 
0.05453454763592736 16930.690275618454 883464.1527523116 0.1644368313648144 
0.03748687959214275 10885.96176752436 1031172.2165241167 0.32188303647364047 
0.08774238834781083 16261.048118469396 901196.3842332886 0.16251415842666037 
0.4791566842357451 7488.526011379646 1090305.5496570116 0.4368228170869683 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.043750273439208995 14548.552656530865 924807.7800553392 0.18842506146317944 
0.03781862188941835 14276.521078436082 942552.1119803884 0.20142709791464677 
0.05040576641967841 17386.214295339996 883467.7477368453 0.15917601889372768 
0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.04630272723063388 17457.380206532795 871651.3781963645 0.16114723474609538 
0.5408328826392644 9811.064404776065 974428.6544071276 0.2626994760649918 
0.23105360443622922 9197.786938598641 1018560.0793778332 0.41009627604327015 
0.04734624307561195 16339.08890806503 889372.0419254748 0.1656583597685279 
0.10207206287639073 14319.934691480974 930720.2171932824 0.17577495612016028 
0.042775258790315684 13721.59503161688 936625.5579300108 0.23971492045678872 
0.04635853692457466 16802.139807195683 889371.2905358414 0.16290249900252715 
0.09378223764419019 15235.704717384946 912986.9741642377 0.1837589381112445 
0.05350168530308705 17025.507239291062 883459.1663294719 0.16123313408409787 
0.03926495994974085 13826.712530277146 936623.3577786447 0.2236801463710114 
0.06588917440864465 12822.304889726329 966166.0645655098 0.20429785428095137 
0.4659832246039143 8575.155193257397 1090224.4495670425 0.3177418783211921 
0.05638249887235002 11103.208017844945 995700.7575674081 0.25703484764391554 
0.08350730688935282 14043.700779915045 936619.8465382718 0.1885800577060664 
0.3414134516899966 11580.99698998773 924759.1523253955 0.23455782700186964 
0.049227133996258735 18153.62367499351 865740.9833369916 0.15800440912948596 
0.04698144233027954 15318.713875460682 907085.5203759642 0.1735301784793992 
0.04425757911042266 17280.304789906542 877556.024927453 0.16263569018641316 
0.047183165046711335 13298.567199624922 954360.4103442864 0.20492150766063935 
0.054271138608488007 17409.46777341675 877555.2733721687 0.15965500590227147 
0.04273869561500983 14815.824805487757 924813.533844401 0.1744633628646482 
0.07688759034291866 10946.344665880351 1001613.0941220722 0.24512146924749478 
0.4604051565377532 7659.69272336995 1123453.5448796987 0.45176387297756343 
0.05003502451716201 16810.842832022292 889371.7525899701 0.1613540700968938 
0.43497172683775553 6627.741146639342 1156549.2875377163 0.4845047736294225 
0.06848376934666484 13816.108467000584 936625.934524947 0.19252554303979882 
0.49652432969215493 8493.536948185207 1024072.0015998126 0.35965921096091874 
0.12312238364934745 11152.091653737776 995701.3936846631 0.24000552725397714 
0.09859016070196194 14326.816396659078 924798.5973890618 0.2017086894557604 
0.06990562740300595 11467.393485123332 989800.7537069422 0.23416140193253668 
0.04325259515570934 16177.803547165913 895277.1466608453 0.17264734477499488 
0.05092427560217956 16125.860510046026 901188.6086045098 0.16318552398709224 
0.5592841163310962 8581.737518897731 1013040.4244860393 0.3254876331760224 
0.5104645227156712 9463.24481512426 968899.1237587556 0.2793813998475504 
0.17543859649122806 6425.710020122782 1468506.2075166933 0.753687529895227 
