0.04765535646206634 19199.53572419086 842107.2068432325 0.1570905678367342 
0.08816009873931059 17027.192730599254 907107.5766388674 0.1658604094779817 
0.0422761477974127 16274.777348201187 895285.5548258722 0.17824550599604774 
0.07999360051195904 17721.851703898516 889385.6454456253 0.17358974132757293 
0.19778481012658228 13887.251526575687 954370.023121715 0.19755423876407988 
0.20292207792207792 7336.620739545083 1190737.4231059658 0.4736083390019854 
0.04725227992250626 14943.259293316656 924824.9663991375 0.19665962289927513 
0.1325556733828208 6651.305739695248 1249789.1831738334 0.5687134265536601 
0.46403712296983757 8068.790279339342 1161167.29143725 0.3827752210127171 
0.03386960203217612 8364.62454195569 1220311.028264878 0.5884901892592024 
0.14703720041170415 15926.64152784453 924824.5288197976 0.17723040279295366 
0.10966114705559821 17417.064489899014 877555.6528097499 0.16309395885407865 
0.058247903075489285 15696.545920244393 913006.5030649921 0.19269978878685695 
0.05399276496949409 18851.11845778519 871652.9546804656 0.1518104729627259 
0.04197095609837992 16144.52053704223 913027.1648402835 0.22927007938699434 
0.04678800355588827 16903.113048177136 889384.578977857 0.17519358696760695 
0.09328358208955224 16789.168812508007 913019.3731436633 0.17073791988636938 
0.08664760419374404 15613.554427202193 907084.0997132526 0.18455529543686644 
0.46490004649000466 6859.050571308415 1162078.2167629302 0.4817272414708598 
0.045985468591924955 17967.810463770948 871652.4300835873 0.1642662785391453 
0.6816632583503749 7416.041868901468 1167058.65615611 0.3977665373494023 
0.2932551319648094 8127.262563814118 1112462.0607823418 0.45075063523800446 
0.07225433526011561 15795.985803628366 907092.1643741361 0.19046131480590037 
0.09095043201455207 17854.576172670328 889380.8077218086 0.16073685715014735 
0.08774238834781083 15000.728896822835 918901.3797374804 0.18582884677835387 
0.4734848484848485 9185.30768569163 1072513.6826484893 0.3143408536957033 
0.2050440844781628 6663.05047038562 1267534.7420288818 0.5151661436256888 
0.06764984440535787 5662.901866241149 1415314.2198131364 0.730991963638039 
0.06280618012812461 15527.951619496842 907095.8158295187 0.1870796812392042 
0.05328786102525845 14974.358268146294 924820.8396314989 0.20713955870116166 
0.458295142071494 10190.655280747062 1031167.4475883646 0.28372164803369804 
0.04624063627115509 17702.088386837808 871644.3686283377 0.17648518398744356 
0.04388659703326604 14898.690765042327 942552.9532491888 0.23593514230055448 
0.0868357068426537 17368.031158883703 901193.8563600711 0.17209228511630942 
0.09028530155290719 16819.769736964317 895291.4229489337 0.16164430560269596 
0.7112375533428165 3981.3487902964753 1736143.9190799864 0.8534694158670781 
0.08713837574067619 16924.497324267417 907102.3158587576 0.17224435955257486 
0.06800408024481469 14847.795943159847 924821.7617344598 0.21675500745766174 
0.10860121633362294 18040.013585323024 889380.2941737355 0.16374138338683802 
0.6565988181221274 7155.606764349243 1140023.4349279886 0.44592913889402475 
0.09080177971488242 8978.478890305407 1102093.4486812325 0.3613291980845706 
0.2107481559536354 10339.670739786683 1031149.8437332611 0.29167204423254534 
0.17461148943600488 14781.639165066485 930729.8213429439 0.18788631772127543 
0.058251296091338035 15320.28443743639 913000.7085921746 0.20769601962565032 
0.10501995379122034 16605.74035504534 895290.5036614428 0.17609880147319867 
0.20665426741062204 13017.94584677429 960265.7820560614 0.2246751143907007 
0.07980845969672785 12872.31117140417 966174.7147751392 0.2646390079372489 
0.11230907457322552 13385.904562772304 954379.0252165486 0.21195230858165062 
0.13646288209606988 4612.255540287478 1657649.6491639698 0.7659682884780804 
0.10515247108307045 18248.036202230807 883469.8239858295 0.16341930492084708 
0.08196049504139005 15055.679356245913 924814.2446304448 0.19190673373453018 
0.10188487009679063 14769.105175776262 930741.5916968235 0.19889924217841623 
0.0703977472720873 7973.092762839042 1202557.58360116 0.49309416830954717 
0.5055611729019212 4818.302131980268 1557045.263273401 0.7193428169956684 
0.057254093667697244 15428.872835273185 918916.5891392711 0.20905781329596151 
0.2859593937660852 10912.771003966114 1013432.7648125081 0.2734390456182753 
0.3641660597232338 10952.563574303584 1007513.9975326827 0.2726459648522174 
0.16412276382734287 7214.771982053276 1243901.4498367612 0.5015320223660628 
0.04835356123978531 17631.226155647964 877559.069966987 0.18499256764867444 
0.08315316813570597 5038.068977272117 1486226.532384042 0.6878082358823326 
0.5790387955993052 8427.863085236891 1096142.8657345336 0.3228454664245669 
0.3718854592785422 5596.898465544604 1391660.8760041706 0.6527434169809232 
0.04395797617477691 15756.977740642931 918930.6548343766 0.21709833742948043 
0.11015642211940956 13609.536657312521 948468.5801322137 0.20385481997823657 
0.11142061281337047 14667.378206233518 936653.502110109 0.17861516976646694 
0.8748906386701663 5006.182329262598 1493300.6942755631 0.6629216653921071 
0.15735641227380015 11322.166811994739 1007552.4132054446 0.2491410392810932 
0.39556962025316456 6851.015537200422 1195187.749732442 0.48644283421662654 
0.05888587916617595 15163.657421486001 918908.8305113353 0.17868494962434295 
0.4166666666666667 9364.050356230133 1040677.6496587554 0.4138516209497583 
0.5820721769499418 6406.264641906066 1273463.6676143454 0.49897593335663526 
0.4510599909788002 9627.436937186496 1048882.4509649044 0.3168295507474301 
0.12417732522041475 7380.147272385655 1220287.8129802563 0.4761220170006602 
0.20542317173377156 14177.00671553711 942548.5841238035 0.194891554037987 
0.37341299477221807 5643.441662133434 1203405.7578244829 0.5901103254447363 
0.10121457489878542 14602.098554864502 924805.3727328607 0.20029119012231372 
0.0474068455484972 5863.328436775657 1450830.9682677933 0.7056021984574565 
0.0508001016002032 16388.480064645522 895278.3935196837 0.19370793393692814 
0.057477871019657435 16995.12089248512 889371.4235161995 0.18412251656189363 
0.08514261387824607 14564.960649117998 942556.0003455265 0.1982505622767804 
0.11868027533823879 11337.199132583251 1001619.2717285608 0.27475771347128847 
0.17448961786773687 14303.134971200265 936638.2693862835 0.19201041406346997 
0.09304056568663938 13428.35527176553 954378.5289882777 0.21088266686180177 
0.36927621861152143 7789.21327735763 1167066.7973100622 0.4256779464110573 
0.4108463434675431 6247.582803585745 1206242.2111293548 0.5554217744843254 
0.06062810719049351 14802.671787246625 924825.0803212698 0.19673361633707112 
0.05186721991701245 12436.619254658079 978030.3797012765 0.23777201564450193 
0.05665401393688743 13484.408247522078 948458.4728266649 0.20994507443540156 
0.66711140760507 7236.325659853924 1196617.2109053882 0.4282042395910825 
0.04468874290566206 10148.296100073456 1096185.4201821324 0.4105364990275388 
0.352112676056338 5068.037973248062 1432980.9805568315 0.6517380894310947 
0.32754667540124466 10383.941220025103 1019349.090416709 0.288737130383993 
0.10461345329009311 14569.155577432524 930744.6620275788 0.19390975746887035 
0.12171372930866602 5854.482467755574 1388492.917765446 0.7223679417231846 
0.09319664492078285 10607.561529112169 1048906.8529286704 0.30223388550543545 
0.4835589941972921 10803.369318047531 1013436.2330697342 0.2865439099200786 
0.21181952976064394 9975.092363349204 1060701.9063348665 0.30659919395265123 
0.17853954650955187 10374.666300646662 1031195.0644011333 0.30611795662622 
0.05435668859053106 14187.424103713265 948458.6135449454 0.217763514447765 
0.15071590052750566 12418.588815788937 983896.0308440927 0.22486834686851365 
0.05942829975634397 14647.602840326359 930743.2872085845 0.19259565491702674 
0.06871907641561298 18996.286723093086 865751.9432844962 0.17962636000138701 
0.057763401109057304 16852.941598983143 895293.2076433296 0.175945075933983 
0.05433010974682169 6815.263184112105 1303045.2351903042 0.6070450032444767 
0.42625745950554134 8918.979707374237 1078424.235883116 0.32826142782367496 
0.1552553951249806 9005.79472197019 1066599.6420403065 0.31946726680950743 
0.41823504809703055 10318.010253666414 1025245.4560432277 0.29222199573984253 
0.3068425897514575 12855.055792339375 972094.3565405072 0.21573326302973458 
0.07840677434530344 5199.896713288131 1563091.470416609 0.7500103310762372 
0.054221113701675434 12917.464129481461 966166.8803368115 0.23792163599086616 
0.05757715338553662 15778.638599518545 913020.2506183988 0.17779188028928966 
0.1164551065564225 13614.680294541751 948468.9956119054 0.2029487385633711 
0.04829751267809708 15836.960636986507 901188.3566545834 0.18761515869445627 
0.06959910913140312 15046.777233358185 918910.2767926683 0.2112135648460597 
0.32320620555914675 10356.297820873728 1025260.757596709 0.2947891273224609 
0.22026431718061673 10118.273060726895 1054795.8961590729 0.3154693620571455 
0.08244023083264633 13225.454530572864 960260.0987840635 0.23428678077804335 
0.23121387283236994 10562.824287327112 1025258.6772897482 0.30196087291029833 
0.513874614594039 3938.505954707189 1988519.6186803656 0.8656393800239915 
0.16358580075249468 6882.672793668997 1273436.1723661167 0.5523308577015699 
0.6238303181534622 7858.372720674335 1178874.6782093113 0.3872574395756924 
0.04481290611696168 9102.669915821512 1149385.8846045951 0.41942960375886906 
0.6635700066357001 7152.726764349244 1156595.4583311914 0.4473503591471649 
0.056433408577878104 13618.149877090058 942537.6890335218 0.20078279851979525 
0.04697482149567832 14717.942341885151 942556.6240856502 0.2230898753696985 
0.3459010722933241 6145.34330911722 1320720.6025047915 0.5460955941964455 
0.28425241614553726 12373.032766492348 989821.3433782307 0.2241821850206726 
0.09313588525658936 14536.108405704226 930725.6617448532 0.20515433904792635 
0.10561892691170258 14077.39198251704 942562.0795938321 0.19875528975422893 
0.5350454788657036 6412.421237551944 1273391.005705893 0.48399950451696655 
0.38774718883288095 9842.422016666302 1054801.3325321283 0.29841390286373237 
0.1144950767117014 4601.769249197774 1799522.109275083 0.8369042151544367 
0.338409475465313 5627.439669252071 1316637.0783682521 0.6334392708787734 
0.32310177705977383 9456.268880371392 1054817.652067521 0.33092571721020897 
0.04726791453961051 16052.819889532435 901195.5825380106 0.18076041298648696 
0.170328734457503 7163.114858857261 1232069.038569997 0.5273174480026673 
0.09824147755182237 14151.78808423721 936627.4735705097 0.19560174373413658 
0.05023863350916855 14683.450778193466 930735.7456693831 0.19914115879714983 
0.2529724260055654 8069.521125191518 1112450.9863594607 0.4647008950539495 
0.32981530343007914 12593.831447709754 983914.9130041872 0.2245057901801928 
0.6501950585175552 3871.1616071357835 1557539.5803742209 0.8610612572919284 
0.22109219544550077 4097.205923358913 1823125.2383452575 0.8598749592871887 
