0.25806451612903225 13309.86065360497 942487.0946103416 0.20397643035261498 
0.05983366241847664 12988.09306501903 948385.971145111 0.22557951449189598 
0.08450942280064228 13611.048308657144 942484.5359312426 0.2243896588714984 
0.1457938474996355 10941.450720734427 989734.4075789831 0.24987704128177066 
0.1351168760978246 12902.98814392419 954313.145035566 0.20111935490753516 
0.23304591004427871 11620.344781833139 977928.8102716475 0.22870822989083237 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.07776654483241309 10872.051676617888 989741.471592167 0.27868277396773294 
0.02686078057428349 13674.314138270134 942501.5634267344 0.192528023378812 
0.10833062506770665 10183.772836071701 1007450.5531845088 0.26347605663204016 
0.051036031438195364 16415.697449798645 895235.8224557805 0.19510007899140652 
0.019492417449612102 14532.529300443148 924771.840680301 0.19211678938255036 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.024930816982872528 15330.554891999735 907059.9069800712 0.17561792266065307 
0.6455777921239509 12831.854435262361 954283.9410625717 0.23470960103957975 
0.233590282644242 15694.887221876668 895230.902634473 0.16751098706491993 
0.04729250413809411 10577.14323307323 941258.9112022013 0.28864555600442304 
0.027947793521701462 6122.9489576848955 1055309.6779110213 0.6020994706472553 
0.429000429000429 6403.345385137541 1110952.227634193 0.5204142098069284 
0.026494979201441327 14186.533376601023 930685.3981978192 0.17833670948889527 
0.08812125484666902 18583.857843031008 847964.6137762989 0.17745413270197447 
0.026651031394914985 15650.374365320138 901154.0224950849 0.16750444001088127 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.026874496103198066 14014.689465470135 930692.9172371279 0.18289888022455428 
0.16553550736633008 14126.720501335332 930671.7534181253 0.19030722281167275 
0.26574541589157585 7285.957186050036 1054632.474500757 0.48892741240493204 
0.0146053630893264 12089.128642109597 972022.3227594792 0.2303991873528333 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.21141649048625794 5839.416892912609 1078984.8872571844 0.5920465686177729 
0.018864721085098755 13639.858309975356 948403.1555182625 0.21252057967405413 
0.24606299212598426 16621.93037010134 883418.4771395095 0.19210146882664952 
0.6605019815059445 7148.374208109559 1117812.410075178 0.4404870369925655 
0.5241090146750524 6537.069422467891 1173028.6894140001 0.4727375023254704 
0.01695892548248143 10674.825261946846 1007466.7657952575 0.3059843008412183 
0.5500550055005501 9752.896773544398 1019276.0906551791 0.26473549832317006 
0.06629101756711965 13841.596507299639 936571.7863961232 0.1956844863235969 
0.5393743257820928 15121.058214219553 912937.2729402931 0.2016042334392343 
0.020835503698301908 16916.67209753013 883412.9689194954 0.18354099171961746 
0.04749014579474759 13253.805374292178 948405.0002281067 0.19787026923213621 
0.20238818053025703 17125.971276376462 871604.8867804238 0.15669934795268373 
0.030551142612733718 13060.699325361114 948396.6150674077 0.23581337117268053 
0.05655149013176497 15183.203016014399 912952.6536847459 0.17815563639436344 
0.22946305644791187 10177.334581470397 1007460.6585668155 0.2626635816244486 
0.11290504685559445 15581.349423889042 907049.104283242 0.17883748824037016 
0.0330742516950554 13949.983956054712 930680.311978453 0.20920605713375875 
0.11381743683132256 4937.50956762679 1112416.6385505884 0.6750910319149387 
0.05280946345585129 15926.22622283905 895230.5816673525 0.16520565306780738 
0.10613457864572277 12586.069043220265 966114.8884520305 0.2045085306353966 
0.09537434430138293 13904.584890673916 936578.0482686687 0.19223860582937816 
0.020393596410727032 13485.725092382756 948402.1547742361 0.19925287108023124 
0.11474469305794607 16713.87613925811 889324.2461705809 0.16462651874845177 
0.12583364791745313 17978.971856181404 871619.5844815292 0.17092538725341494 
0.7674597083653109 7528.115942920756 1101302.1971101882 0.38838747627495224 
0.41017227235438886 13000.446217157512 948389.504616313 0.21394487629956685 
0.46511627906976744 10060.548851477266 1013369.1733752561 0.25705168840332493 
0.4666355576294914 10507.867344020593 1001552.4072368054 0.24702718781499602 
0.02260448925156536 16858.11360974724 889325.3328297258 0.18655600326828478 
0.1764602082230457 10148.927392427084 1013362.3746204558 0.28406618591508676 
0.04933885928557332 13098.152081943921 954324.8190578911 0.20153466911869689 
0.19116803670426305 15818.11283995778 895233.2305045644 0.16613497400891478 
0.0616180910715386 10692.710009499355 1001545.2854906145 0.26297014160716503 
0.021938003202948468 15564.063849760325 907061.3418184603 0.1739943810331623 
0.11181930001118193 12561.03043367748 954301.4594076176 0.23094023640965464 
0.20669698222405952 12127.084430736786 966119.8350528611 0.21535098757942756 
0.021660493426040244 14378.391109735312 930689.8663118242 0.19535843138483305 
0.062111801242236024 13124.020482700462 948393.0205932859 0.2255795144918958 
0.2032520325203252 7492.36518566608 1143340.7206399501 0.3993599304096258 
0.08348639171814994 16917.97491586543 883413.5807547517 0.18032165550367993 
0.10580890911014708 10770.514450468963 995636.2525504427 0.28402329920382247 
0.2760143527463428 13610.326931172109 936581.1730220967 0.19611010522836891 
0.20508613617719443 14829.004352713466 918869.7657907354 0.1753183706225511 
0.5235602094240838 7718.551704557591 1137467.1251518987 0.3769367194636778 
0.164257555847569 11886.676276514732 972020.798779255 0.23855060177660997 
0.020427757236533003 12010.294653602265 966101.2158936071 0.22128821688870548 
0.023945213351850965 15414.710440034662 907062.3476395458 0.16885161602826068 
0.0428027222531353 10789.13798007921 995653.1667140892 0.2518366937549387 
0.040062497496093905 11082.803135605118 989731.374039408 0.23817114160075054 
0.019481404998928524 13732.612718828785 942494.9273641884 0.21381815977154411 
0.07219695328857122 8458.511443754558 1096059.2794226704 0.3841153763598972 
0.3927729772191673 13492.723892700686 942497.2451555473 0.19253109602608912 
0.39635354736424894 6731.253907188104 1190589.7810239762 0.45236408153417873 
0.14255167498218105 12808.119948172582 966125.3531867075 0.2045085306353965 
0.21026072329688814 15223.86333714212 907051.426111385 0.17118588724915376 
0.08634087376964254 13075.052046886249 954300.7116718662 0.1998961993786399 
0.10285949393128986 14098.176526427873 930665.3860041874 0.19085853428760602 
0.21729682746631898 16465.957299536156 883423.9835416067 0.15996535948361018 
0.024096385542168676 9433.453811679028 1060641.3447006547 0.35269984468392873 
0.25906735751295334 16936.109829322508 877515.1690792129 0.161254252626154 
0.1534683855125844 15249.936899711123 912956.2932020614 0.1781504488551791 
0.03187962254526906 13939.004120894322 936580.2071537592 0.21535229009293655 
0.16210082671421625 13747.283635954085 936593.2825963179 0.18729920091360328 
