0.11743981209630065 17772.01107154445 865694.1530683696 0.18380751837937354 
0.08346548702111677 10966.09795599759 952302.5297719494 0.3086151897383826 
0.12766500702157538 13955.823064155255 930665.7762997409 0.19703639963124983 
0.020861148197596796 12782.148692374953 954301.1732805942 0.19728937956116152 
0.5605381165919282 8380.491124884635 1029525.3234587349 0.3272938181849061 
0.07204091924212953 11800.072381198985 972019.6561814452 0.2089338929686718 
0.07467702188036741 12370.017797439776 960209.679601918 0.20101902077884468 
0.11401208528103979 7814.683339539308 1119695.5549638835 0.3434441931597664 
0.43859649122807015 6895.9512601500655 1101247.4854502343 0.428682595778913 
0.11474469305794607 16713.87613925811 889324.2461705809 0.16462651874845177 
0.3076923076923077 6532.142913119822 1095578.4581014388 0.5608156248728352 
0.01836783424866374 13871.976547369553 936580.7918113107 0.2149788927286167 
0.0870852564660803 14947.315421831972 907029.3015659441 0.18595456257031978 
0.14001680201624195 11544.472032834788 930237.780848793 0.29383827435308135 
0.015883352658079067 12493.34028718049 983850.646451939 0.23127951973632735 
0.060371890847621346 13537.225831439606 936584.1078288655 0.18323157620868838 
0.02569703199280483 14686.399144083498 924783.5483261272 0.16974968582712574 
0.4892367906066536 9571.90886256507 1019263.5495799335 0.2529020847882656 
0.2233139794551139 9842.821433242616 1019278.2157435371 0.24276478616343533 
0.24189646831156264 12879.484368033025 954314.3413865865 0.186239938469728 
0.05057913105052855 10014.315202829983 957807.7573269769 0.3006038952245827 
0.03165458516666139 15310.7022470029 907049.5497063358 0.1651582634529245 
0.026273613410052285 16132.83988164194 889333.5577052645 0.16791580554670615 
0.021757103694356208 12715.460346836013 954290.7993356616 0.23720006607580604 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.027265786890609663 6923.009603882861 1220126.9774741733 0.4510577406534092 
0.11456065986940085 13480.26858400537 942493.6561928464 0.18298140002901925 
0.17337031900138697 7856.890311122783 1119692.0724704084 0.34344419315976626 
0.020765844339230833 15019.988840540584 912961.3750634687 0.17345413162412732 
0.04795013186286262 14449.469758095287 924774.0048909928 0.17760979286646744 
0.043559698566885914 13558.761901778225 936580.2513042169 0.1858311268533966 
0.40096230954290296 7737.47839602621 1119673.4036216324 0.35266476506523436 
0.03057729941291585 14286.981951711148 918853.3420117223 0.18727334685533506 
0.143184421534937 11161.245035523261 983819.44237213 0.24582990373397506 
0.0880281690140845 18583.857843031008 847964.6137762989 0.17745413270197447 
0.030384054448225572 12759.172390270585 960225.1386017416 0.1877864888327086 
0.35829451809387314 13761.47056167444 936583.5938759992 0.18079766796263663 
0.09690861517588914 10669.112438305947 1007484.7492475562 0.23046425095497305 
0.053850296176628974 12113.711020553934 960197.6198262133 0.21446024735223868 
