0.024377163473258252 15078.43441950151 912957.8026636771 0.17897543107718228 
0.021227366320660596 13038.053386366151 972042.6361175952 0.26006183225960644 
0.06452029163171817 14070.433004951778 942489.5351292423 0.23351854604744124 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.9049773755656109 6505.397911496726 1145416.715942227 0.44372236818202027 
0.048718698236383126 10441.286182608892 1007461.2406902085 0.2907490329648514 
0.11348161597821153 15581.349423889042 907049.104283242 0.17883748824037016 
0.020835503698301908 16916.67209753013 883412.9689194954 0.18354099171961746 
0.18429782528566163 15645.525732782175 901146.8983483783 0.19531887867027234 
0.24606299212598426 16621.93037010134 883418.4771395095 0.19210146882664952 
0.02256572266726842 14678.973435271575 924780.6322505285 0.19119731397600126 
0.021272522282967093 14920.057128771316 936585.991883086 0.22287312984564436 
0.044017959327405584 14084.499787694678 930673.8958390565 0.19891781689268898 
0.6414368184733804 12264.680143455556 966101.8666727103 0.2371764253315369 
0.03681207436039021 14738.8296823946 924784.2256371859 0.18269241545568551 
0.16641704110500916 10972.837940712665 1007477.5276601645 0.264763240874754 
0.08812125484666902 18583.857843031008 847964.6137762989 0.17745413270197447 
0.32992411745298583 13650.271272289547 942492.0684378769 0.20006461873674172 
0.027669405937854514 6517.633810774278 1100689.6841090024 0.583607583013672 
0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.6565988181221274 7781.1535153589175 1101289.303113085 0.44612857665096584 
0.11474469305794607 16713.87613925811 889324.2461705809 0.16462651874845177 
0.233590282644242 15694.887221876668 895230.902634473 0.16751098706491993 
0.34199726402188785 13233.637103454459 942501.484376784 0.27177359295981257 
0.2277385561375541 5906.74080580292 1060296.9434284936 0.6628530067686121 
0.10877841836179702 11053.42568037865 1013432.327034164 0.26188353884771187 
0.11920371915603767 13629.81811725644 948389.54167219 0.211891268068272 
0.13367196898810318 13900.95754584343 942500.7196820152 0.19715647687387033 
0.034893052793188876 13034.052827192696 960227.8093603301 0.23880807309073185 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.36536353671903543 7205.789918868715 1039158.9129275801 0.46983205638448733 
0.01829324064758072 10436.011947069059 1054758.2071284037 0.3250950764908242 
0.10867202782003912 5946.623230246856 1131518.2446178182 0.6238412820980643 
0.3225806451612903 12087.086180793764 977955.4050405896 0.22500858572476576 
0.14898688915375446 16256.538673053328 895256.4152389171 0.17097666762291383 
0.3812428516965307 5254.1811403070715 1228941.8664046945 0.655809021461543 
0.08762705923589205 10686.877337046495 1007443.3512179272 0.2875125791645966 
0.1754693805930865 15960.478440469013 901148.404186168 0.16731293285817772 
0.08975049362771495 15712.52145269661 907046.2789949572 0.1887319028462339 
0.09095043201455207 13083.885334481265 954298.7619617921 0.22029839582714394 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.07136230642974381 15908.00500444467 907054.4077939979 0.2058319240114314 
0.3418803418803419 15207.406976661267 907050.4843700554 0.17523551270133372 
0.41186161449752884 7435.175377195514 1117908.77613106 0.4085580816048734 
0.7513148009015778 9035.717316569078 1066534.0314605264 0.31625949729793745 
0.03088040020998672 14215.700050085921 936597.5624145335 0.21036795816825674 
0.021740075655463282 14943.521074027414 918871.7327111366 0.1911853410008292 
0.1926782273603083 11775.303310006111 995655.3974882861 0.24510224274676778 
0.16155088852988692 10625.052684063623 1007476.362029035 0.27072395221025536 
0.15403573629081946 14028.699771360582 936606.9242636187 0.2114901471994015 
0.05241914347119568 9281.217473184566 1078366.056614655 0.37385232106525873 
0.6455777921239509 12831.854435262361 954283.9410625717 0.23470960103957975 
0.08634832915983076 8356.74212173472 1119706.2628290188 0.42365608400311466 
0.27555800496004407 13095.410140141803 954292.1398602375 0.233108983863076 
0.09959167413604222 9577.896889933885 1042871.80637301 0.30991428090612794 
0.15787811809283234 14555.824650595348 930685.8806831444 0.19247328846807688 
0.02273709101657534 12028.870944698629 972014.7014714335 0.24502783035805142 
0.6644518272425249 6305.8875969853825 1273253.6672903167 0.46963400853163884 
0.19489378288832587 6721.139110446771 1231934.351463183 0.47467998888064045 
0.24142926122646063 13463.88659180959 942492.5210154781 0.20857855123833746 
0.7374631268436578 7924.086080739485 1113790.1398289283 0.36690964140961546 
0.06850253459377997 15902.489000609152 901137.9414506641 0.21166542432965257 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.02353661119871961 12867.3218560232 966148.6688652306 0.22089284010988833 
0.4291845493562232 7062.4341469469055 1156501.0279630972 0.48626777200195426 
0.0661638216223369 13359.12616256734 954312.2284726552 0.21673818879769785 
0.10919414719371041 15666.086109289501 907060.0942729837 0.2032600995388248 
0.11693171188026193 13767.074873136138 936594.650636952 0.2325307722179849 
0.026928048255062474 10213.944920314058 1042945.109617526 0.3305143454766688 
0.4510599909788002 14707.863021762736 924764.024260871 0.19997053515574612 
0.3675119441381845 10686.331467126205 963343.0554488181 0.34099296008502666 
0.12169891687963977 15720.867238397823 907072.4043553054 0.17329353748934864 
0.026902692959565253 6978.4034733975195 1173065.2152098785 0.5770381108143 
0.7782101167315175 4504.9419085213785 1498702.2512463832 0.7269012855518933 
0.3137747097583935 13660.447934506474 942506.1415803686 0.1933440671811926 
0.12382367508667658 16117.996740102471 895236.2491590967 0.1759230142347297 
0.029330674018888954 13184.024606189683 948402.7885972031 0.2212464111196968 
0.029213286202564928 13445.153492513089 948412.9232429217 0.19856664699953 
0.11140819964349376 10236.88465611338 1019262.3430848542 0.26964096982751284 
0.4576659038901602 4219.919672031445 1387933.5124081094 0.7442636558604775 
0.24838549428713363 15476.7145334097 901142.0605440969 0.17344385026096706 
0.2098635886673662 16721.278017935143 877514.7378780252 0.1844264005651876 
0.022649543611696223 14642.93874849115 924780.9153050883 0.1952175250729403 
0.07732158045310446 16025.856278817602 889301.0897882808 0.21186201274012192 
0.10573059843518715 14813.163116916257 924763.8360387462 0.21792623037492756 
0.25119316754584275 17125.971276376462 871604.8867804238 0.15669934795268373 
0.5165289256198347 11207.093286622778 1019316.7079773232 0.2491573319012286 
0.14760147601476015 17329.028844162673 877511.6008475104 0.18627517293615783 
0.10570824524312897 15495.106482854619 907071.9153480789 0.19792464438832982 
0.13248542660307366 10319.79950305161 1031103.0624624199 0.26242360899782535 
0.1895734597156398 10120.389807454789 1042922.9228654499 0.27716833018250814 
0.2964719833975689 13429.316646473195 948376.4579221228 0.27683538846285727 
0.02222172840603542 13384.320181553969 948414.3470931666 0.2126601128580686 
0.2150075252633842 12465.52819387933 966131.7203914218 0.22604763170249187 
0.06052902366684825 12556.151709740861 966097.75448172 0.24042685819313156 
0.37133308577794283 5322.657111459572 1391442.9485730473 0.5724680511667477 
0.6609385327164574 11477.25513257209 983817.3515967551 0.2800251798188053 
0.14200511218403863 8665.287059158021 1096070.2104180425 0.36182639807525946 
0.21949078138718173 13688.249700207725 930665.2883654672 0.2075063352089354 
0.32711808963035655 9654.574474563422 1042920.3896047492 0.28880682344463543 
0.026334500829536776 12099.419405304843 989760.9458299968 0.2444777391103466 
0.1120197154699227 13180.247250099043 954307.9658041784 0.20662063955475762 
0.25906735751295334 16936.109829322508 877515.1690792129 0.161254252626154 
0.06598917777484492 7880.168471661342 1190626.018573711 0.5512349124944822 
0.08002560819462227 15772.413927930385 907049.4231771862 0.22083232079060972 
0.4163197335553705 12011.752981662878 972010.5918020691 0.2750678374891299 
0.048926072704144036 8469.026425611319 1119723.5387045024 0.3552158944326605 
0.3033060357901122 15271.097953636985 912966.4299903263 0.17331346867229697 
0.5115089514066496 12864.637967062748 954288.6615943053 0.2379378091241122 
0.8203445447087777 4630.377310642438 1539209.8508324078 0.6700719955383436 
0.21408691928923143 5095.005289325397 1366254.3291619972 0.6203103533538606 
0.12054001928640308 13363.211857436292 954315.1439189326 0.2000022278798586 
0.0403518682915019 11289.035811119444 995676.0612410866 0.24386216475377595 
0.02846650915198269 10695.002035243535 1031121.5884930902 0.356287365084702 
0.12583364791745313 17978.971856181404 871619.5844815292 0.17092538725341494 
0.19083969465648856 16388.118716531746 883420.0758150392 0.17293666685360146 
0.5871990604815033 9461.840609973842 1036986.0308239097 0.3027373359537341 
0.029821369993737513 13838.608180462643 942499.2631934532 0.21797355280363406 
0.44365572315882873 6085.230010943991 1314798.1075000241 0.5224328259433392 
0.04756016360696281 7086.523992996654 1196534.749218931 0.47787985764699015 
0.08941344778254649 16401.8073469587 895225.6264157915 0.20125286542031534 
0.03567097096382964 6761.292059971571 1232017.777635695 0.5075212628897386 
0.1481042654028436 11927.342019459455 977932.896291175 0.23451053364932847 
0.4004805766920304 10641.326287976692 1007478.0864526997 0.2617661681191399 
0.1201634222542658 9623.380326333554 1036986.8091746292 0.28978931101174954 
0.030839449824215135 12995.710582173795 960227.9298571446 0.21363218384531454 
0.3762227238525207 17783.019138009877 871600.7408394392 0.17359867580300595 
0.021610874592094743 12235.54730982327 989766.3301438368 0.25847757376835023 
0.02629157355067701 12576.874563825779 972055.9811351164 0.2285978954568194 
0.3325573661456601 18189.64717047728 859796.0683041295 0.17024171787581027 
0.5793742757821553 11992.270951041613 972003.7509773849 0.27691100224491505 
0.6056935190793459 8997.187689109247 1066551.4510697543 0.32130135148384653 
0.10850694444444445 13474.272366838091 948403.9996753164 0.200349187536053 
0.11617100371747212 15983.027612392361 907043.6149803905 0.20326921171667578 
0.19171779141104295 14465.154143501994 924767.7959063363 0.18415011857007457 
0.6067961165048543 5730.589459375087 1314695.6946241143 0.5224328259433388 
0.20768431983385255 15543.405261105989 901145.7606328721 0.1947756780135936 
0.6027727546714888 11176.157109877107 983827.1335261788 0.24318488746212413 
0.6729475100942126 7959.143108572402 1084755.237862471 0.42438123350405665 
0.0273224043715847 11505.315464702933 1001586.5998776851 0.2702761414624871 
0.098173964264677 7141.605602471588 1178786.7745386632 0.4557900966189669 
0.18294914013904134 12985.946857928555 960227.2203489529 0.2117656571721556 
0.20185708518368994 12014.654931956004 989763.0108347388 0.23067473890879325 
0.1570598397989634 13915.459989237823 936591.1835988546 0.20707114490615638 
0.07479991024010771 16715.4217796546 889326.134210485 0.19112936220510726 
0.05494203615185979 12018.921664949992 995666.1539702292 0.23702270227452626 
0.20267531414673692 7129.570797422397 1202485.9460218963 0.4495035058511639 
0.15870496746548168 6321.984522319242 1239318.1832218436 0.5948848459469177 
0.0514853524172373 9338.124551425777 1060668.4247888245 0.32900583223510954 
0.09268699601445918 10913.602887457864 1001570.3129840362 0.31198690510571064 
