0.34199726402188785 13233.637103454459 942501.484376784 0.27177359295981257 
0.09095043201455207 13083.885334481265 954298.7619617921 0.22029839582714394 
0.11348161597821153 15581.349423889042 907049.104283242 0.17883748824037016 
0.1038961038961039 5924.852585034087 1189557.5260345943 0.5865684530663148 
0.2145922746781116 11511.269072421925 995664.6476729258 0.25288953775356904 
0.06850253459377997 15902.489000609152 901137.9414506641 0.21166542432965257 
0.22558087074216107 15720.821729336152 901144.3945629976 0.16765650369520138 
0.02779708130646282 6517.633810774278 1100689.6841090024 0.583607583013672 
0.16466326362588507 11973.948408512564 977930.4192240492 0.27148184200118397 
0.021227366320660596 13038.053386366151 972042.6361175952 0.26006183225960644 
0.08975049362771495 15712.52145269661 907046.2789949572 0.1887319028462339 
0.3225806451612903 12087.086180793764 977955.4050405896 0.22500858572476576 
0.7651109410864575 8305.465312742333 1084250.9077973287 0.32771730017483575 
0.11920371915603767 13488.703834073809 948394.7897495464 0.21431874825119007 
0.15403573629081946 14028.699771360582 936606.9242636187 0.2114901471994015 
0.2277385561375541 5906.74080580292 1060296.9434284936 0.6628530067686121 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.01829324064758072 10436.011947069059 1054758.2071284037 0.3250950764908242 
0.509683995922528 8831.840308714516 1029600.9728349268 0.3808050876188522 
0.03644580508783439 12381.312834730044 977947.9717545599 0.23426562197418424 
0.4668534080298786 3382.022779238853 2398484.8511962816 0.9429125846347083 
0.333000333000333 7027.865391933365 1064803.6144848526 0.5895622324399452 
0.41186161449752884 7435.175377195514 1117908.77613106 0.4085580816048734 
0.6027727546714888 11176.157109877107 983827.1335261788 0.24318488746212413 
0.24606299212598426 16621.93037010134 883418.4771395095 0.19210146882664952 
0.08812125484666902 18583.857843031008 847964.6137762989 0.17745413270197447 
0.4904364884747425 14519.465547390657 930668.1697046474 0.20215151331660988 
0.8810572687224669 6519.465261423697 1145419.9872464384 0.44372236818202027 
0.020835503698301908 16916.67209753013 883412.9689194954 0.18354099171961746 
0.03681207436039021 14738.8296823946 924784.2256371859 0.18269241545568551 
0.022649543611696223 14642.93874849115 924780.9153050883 0.1952175250729403 
0.05814291528577243 14448.034810781057 942503.3046411445 0.2297116890515218 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.32992411745298583 13650.271272289547 942492.0684378769 0.20006461873674172 
0.021272522282967093 14920.057128771316 936585.991883086 0.22287312984564436 
0.0495074013565028 10428.903432165716 1019292.7847564364 0.29245659375015964 
0.14898688915375446 16256.538673053328 895256.4152389171 0.17097666762291383 
0.11474469305794607 16713.87613925811 889324.2461705809 0.16462651874845177 
0.04505316273202379 14733.988682467389 924763.8420174957 0.2123833571082749 
0.08762705923589205 10686.877337046495 1007443.3512179272 0.2875125791645966 
0.18429782528566163 15645.525732782175 901146.8983483783 0.19531887867027234 
0.5032712632108707 5493.501572728425 1140648.9602429192 0.6210676670469103 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.1754693805930865 15960.478440469013 901148.404186168 0.16731293285817772 
0.11140819964349376 10236.88465611338 1019262.3430848542 0.26964096982751284 
0.08941344778254649 16401.8073469587 895225.6264157915 0.20125286542031534 
0.6464124111182935 3281.6363231162713 2000134.7945965207 0.8804499343828835 
0.06024822267743102 10315.575325230962 1037026.8796911789 0.3331427882238098 
0.2108370229812355 8226.747120203068 1119737.6844901175 0.3511478804335839 
0.19409937888198758 17705.781624702828 871606.0343114862 0.21005758907435582 
0.07672241829062453 10298.602675800223 1025199.7351787295 0.2984027522628362 
0.3137747097583935 13660.447934506474 942506.1415803686 0.1933440671811926 
0.23148148148148148 13629.371640295985 942476.3276412397 0.23146116192713048 
0.2598077422707197 6986.447212484521 1208349.360318866 0.45341946770633274 
0.7352941176470589 4491.794300951521 1426912.3930558478 0.6699670922110311 
0.024377163473258252 15078.43441950151 912957.8026636771 0.17897543107718228 
0.25906735751295334 16936.109829322508 877515.1690792129 0.161254252626154 
0.030768284052798377 11962.105837584542 983835.6136927404 0.25101129175938774 
0.3449465332873405 15814.525075721187 901140.9038727436 0.18553947358632725 
0.12868356710848025 12117.39679095076 983870.1934966408 0.22240478328129337 
0.11617100371747212 15983.027612392361 907043.6149803905 0.20326921171667578 
0.6605019815059445 11049.788769836208 1001552.5501111588 0.2804848694166632 
0.26343519494204426 9509.77068339922 1048881.3368379134 0.29986006338116966 
0.11631964638827498 7673.701614191804 1143367.920073317 0.4547874714456586 
0.030039050765995796 12492.295759257111 972059.605535899 0.23199789501070636 
0.07479991024010771 16715.4217796546 889326.134210485 0.19112936220510726 
0.024443303756935788 10253.428734959834 1066572.0890124876 0.41101857600568803 
0.14281633818908884 8992.470542804138 1060608.9816079463 0.32355234490678236 
0.14122299110295156 11655.233552790816 1001579.1043083942 0.24974727926095028 
0.02622882022766616 15625.022887918298 912957.2394300436 0.20436129249932927 
0.06052902366684825 12556.151709740861 966097.75448172 0.24042685819313156 
0.670690811535882 6762.960052250094 1226049.013828435 0.43709563576088023 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.9285051067780873 5976.010659135112 1244757.7456018724 0.5121323705627768 
0.0335176805765041 6308.577622663608 1126374.6990569336 0.6201348289970644 
0.030839449824215135 12995.710582173795 960227.9298571446 0.21363218384531454 
0.059644518668734346 6427.815308561555 1189625.4900125014 0.5402446038787238 
0.3972983710766786 15799.902658872303 901134.1742995603 0.1971676593326743 
0.12382367508667658 16117.996740102471 895236.2491590967 0.1759230142347297 
0.1453699665649077 15251.806235339918 907048.4805197443 0.1950674792814833 
0.10146103896103896 13295.966486472316 948394.5172494801 0.22010720506381012 
0.6455777921239509 12831.854435262361 954283.9410625717 0.23470960103957975 
0.21729682746631898 15637.127746168979 907058.5353925021 0.17683646944674725 
0.2740476842970677 15117.484421763354 912955.5294400732 0.21183380496350432 
0.14760147601476015 17329.028844162673 877511.6008475104 0.18627517293615783 
0.40766408479412963 15499.436381305164 907040.762578127 0.19730499039784022 
0.2099517111064455 4804.365943309799 1432500.4261455662 0.7607855968281786 
0.25303643724696356 7622.411266975252 1161120.7802439628 0.4082549216938361 
0.16066838046272494 13971.347071318398 930692.7715103198 0.1992160502592282 
0.02352111019640127 14943.521074027414 918871.7327111366 0.1911853410008292 
0.7293946024799417 14230.70981708011 930659.4124300198 0.2483797424696582 
0.021860312602470216 11435.083533959256 1013423.1221160569 0.2671707868524305 
0.10808473843493299 12342.945772836067 977941.6490483318 0.24111922367844105 
0.07085665698292355 8605.366930207982 1090167.3789322847 0.34096950042104396 
0.4409171075837742 8389.844081438154 1101948.5326185112 0.34271400555732323 
0.07299802905321556 14191.703409806629 936609.3515874106 0.22896794048324262 
0.1887504718761797 10905.294686270454 1013411.531754549 0.261883538847712 
0.1254390366281987 13277.389943616872 954309.3395559567 0.2143575592745262 
0.08448800270361609 9390.576333225203 1057160.5145164516 0.5396148743344304 
0.16809547823163556 8089.397970951009 1107897.7513862525 0.3862054445946357 
0.04025278750553476 8650.525083447554 1113860.6136347307 0.3522579354473194 
0.9596928982725528 4164.6104454127235 1542827.4324974061 0.7071255655033247 
0.38299502106472616 12795.152806260108 960218.9892515335 0.22055875288122517 
0.04322455154527772 12786.773168059004 960215.5282639724 0.2700430525221574 
0.06837606837606838 10814.934212970733 1007452.2244163195 0.2875125791645966 
0.41823504809703055 11426.520104247502 995651.1289426874 0.24922885374821455 
0.0887705281846427 11726.761823305065 983846.6466066544 0.2460084813121382 
0.07136230642974381 15908.00500444467 907054.4077939979 0.2058319240114314 
0.19398642095053345 16341.643862174824 895231.5220075197 0.1888611560304826 
0.04144734115306503 7340.392253775335 1106811.996699272 0.5257292769315285 
0.2959455460195324 17632.186128480203 865694.3503114542 0.18197280518248102 
0.19900497512437812 12455.10855426899 960201.85501909 0.23064422009373964 
0.13863856924996534 13147.751879780271 960224.6079829801 0.21051086223301116 
0.10570824524312897 15495.106482854619 907071.9153480789 0.19792464438832982 
0.3762227238525207 17783.019138009877 871600.7408394392 0.17359867580300595 
0.5117707267144319 9070.401420241908 1054691.058597682 0.33606805688278624 
0.12169891687963977 15720.867238397823 907072.4043553054 0.17329353748934864 
0.15257857796765334 11214.4527403328 1007492.3985842118 0.2624953369840453 
0.7692307692307693 8961.998805124635 1007493.176205755 0.33668960529823383 
0.10919414719371041 15666.086109289501 907060.0942729837 0.2032600995388248 
0.34153005464480873 16406.262819688793 883398.6694698604 0.22084374887854752 
0.12583364791745313 17978.971856181404 871619.5844815292 0.17092538725341494 
0.03928346951602765 8628.540595198718 1125646.5423573456 0.37411692457899276 
0.5927682276229994 5326.902365201441 1426860.2968103436 0.6030952033852165 
0.6414368184733804 12264.680143455556 966101.8666727103 0.2371764253315369 
0.1764602082230457 8698.822190120065 1078337.033282657 0.3395210990678314 
