0.16611295681063123 16637.030833284614 895238.6657939558 0.2184021529657284 
0.35014005602240894 13706.987752274224 942491.0221689495 0.28160893514258883 
0.1285677552069941 16834.50681361118 901148.6718509202 0.2259822244523968 
0.2692514808831449 15952.887958927684 901168.4792683735 0.17711072319945242 
0.2098635886673662 16721.278017935143 877514.7378780252 0.1844264005651876 
0.02862458852154 11207.173666669698 1019326.1457521801 0.29010573123665334 
0.08907098957869422 13752.502769706207 948387.9716213574 0.22883482914149683 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.03210685160213189 7493.263282008236 1261553.376313496 0.5293671636114077 
0.2992220227408737 14692.731723393932 918866.412749052 0.22412885926300657 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.2651113467656416 6783.988536442656 1178668.0194138158 0.5074111128808213 
0.1322401481089659 8740.665567941009 1119774.1157017709 0.37524952499711756 
0.12448649321548612 15720.867238397823 907072.4043553054 0.17329353748934864 
0.15046644598254588 12493.677683646198 977960.0101282181 0.23621709032584762 
0.8084074373484236 8240.373133046527 1049533.9499385417 0.5393636190439611 
0.22036139268400176 6381.446863181401 1069588.1367668426 0.6451068038749893 
0.4444444444444444 14367.529406201054 930695.866755204 0.2210057295428808 
0.029754820280885504 13562.936824525766 954300.8274091012 0.24131617690197257 
0.5737234652897304 9984.42043492518 1025193.4350529588 0.2856439495121466 
0.05065086359722433 13299.01658267372 954318.9123877767 0.22783524337995847 
0.8680555555555556 4661.348148235073 1521437.4901548976 0.65836164081091 
0.36469730123997085 8287.597558638325 1125637.8771314523 0.38327529648170805 
0.08968609865470852 7047.12122472419 1232032.055168151 0.45851765037266146 
0.66711140760507 8562.209893119274 1102028.3178440945 0.37789385722456753 
0.0378343611668117 14740.457464969644 930682.7016160676 0.22363063364151112 
0.021272522282967093 14920.057128771316 936585.991883086 0.22287312984564436 
0.0877808988764045 11731.190917496851 1001569.8524801137 0.25669449495166174 
0.08812125484666902 18583.857843031008 847964.6137762989 0.17745413270197447 
0.15787811809283234 14555.824650595348 930685.8806831444 0.19247328846807688 
0.10783996549121104 5965.669648531683 1136575.198916466 0.5590338936964342 
0.6146281499692686 11409.359279431697 995669.1391027464 0.24651106943026127 
0.26062027625749284 12762.155517878231 966111.4062123911 0.2858286790042563 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.11530035743110803 11598.896328751107 1001583.6175365567 0.26653610212472545 
0.05397819281010472 15968.20587708798 912978.3372876457 0.26709084289025536 
0.05503880235566074 11766.125456284335 1007513.7892492756 0.3095569838386135 
0.026098757699133522 8059.0849057024825 1190649.5123039945 0.5456693768000166 
0.06633499170812604 15395.58621246252 918858.0910365635 0.23684034800161405 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.07136230642974381 15908.00500444467 907054.4077939979 0.2058319240114314 
0.14714537963507945 12656.266780801312 972042.9653556345 0.2513436868270269 
0.09738046547862499 17224.01984063545 883426.4840409695 0.19382610529911962 
0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.6045949214026602 5357.101300033828 1444744.725973945 0.6461540292484226 
0.4510599909788002 14707.863021762736 924764.024260871 0.19997053515574612 
0.24875621890547264 6876.977436560067 1267562.6421860177 0.45070404567801575 
0.3502626970227671 7682.501926722969 1084764.98239141 0.4764231686394554 
0.08750437521876094 11247.026578381636 1007468.8636177031 0.28842462266443086 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.022387391421151606 11765.31873403576 1025201.1077742178 0.3250625744952612 
0.11799410029498525 6475.949561255797 1297048.3166839632 0.5196636027631711 
0.16412276382734287 11944.526336301096 983882.3303251984 0.24919279241826223 
0.1074575542660649 12754.633721827475 972061.709338748 0.2371248465310618 
0.254841997961264 4078.6726315022206 1747131.0807860387 0.8511654801754629 
0.20768431983385255 15543.405261105989 901145.7606328721 0.1947756780135936 
0.033696128314856626 12704.916536205528 972053.0120547095 0.27775100571188416 
0.5617977528089888 11527.94071341449 989751.0890304336 0.28607436279952375 
0.26034886748242647 5748.105493972081 1415167.6904129433 0.6319369894932978 
0.42680324370465217 9498.3468708777 1060663.8770518037 0.3108607738231775 
0.390625 5601.45689068617 1344208.1438108212 0.6046959310172385 
0.40064102564102566 6792.979639261631 1162052.3214224437 0.5347044187161684 
0.2149151085321298 11682.925848819023 989754.8765108442 0.2556059677778685 
0.1310272536687631 15018.547153504182 924803.6713067153 0.20042890207917433 
0.6222775357809583 9010.414648150558 1090164.8893356766 0.3586207938884827 
0.3325573661456601 18189.64717047728 859796.0683041295 0.17024171787581027 
0.4551661356395084 10561.458449141377 1019287.5941303229 0.2805808793039887 
0.06782880010852609 6135.473913222218 1350191.5489949267 0.6215065818921228 
0.07607455306200075 10493.267121621964 1060681.1431768585 0.3258607213494846 
0.11285407967498025 14587.765516477126 930681.5028516196 0.2721271143855777 
0.39872408293460926 14166.022622950257 936584.7231932662 0.20831981964522137 
0.14898688915375446 16256.538673053328 895256.4152389171 0.17097666762291383 
0.5621135469364812 8527.000073189396 1090293.8862513532 0.4418426926951778 
0.07299802905321556 14191.703409806629 936609.3515874106 0.22896794048324262 
0.09535615523982073 10871.249697807905 1031106.4663585306 0.3021841115468237 
0.04913039206052864 13944.244022141742 954341.9292978111 0.23564510734557878 
0.038851548234197134 10569.81778249689 1054777.21549229 0.31034476376166065 
0.09165902841429881 16885.34205259043 901155.1262422011 0.2006737046060602 
0.4411116012351125 7470.601476403272 1172867.0920203482 0.4171749128973412 
0.16246953696181965 12079.914477259023 977936.0962734455 0.24941514044334942 
0.029680636352843404 9604.852230283985 1102031.4143959698 0.4325992363027894 
0.7293946024799417 14230.70981708011 930659.4124300198 0.2483797424696582 
0.33500837520938026 16127.159728152055 895236.7100772983 0.18537306642458798 
0.10602205258693809 14253.922737605742 948438.1717208148 0.2197081107268483 
0.11617100371747212 15983.027612392361 907043.6149803905 0.20326921171667578 
0.04163370664890295 8340.92017926521 1208431.8512980002 0.49621480347837493 
0.5154639175257731 14282.001795371956 930667.456340132 0.21500913631824808 
0.24606299212598426 16621.93037010134 883418.4771395095 0.19210146882664952 
0.44014084507042256 3629.445813938304 1605400.368806202 0.9047838118563849 
0.6574621959237343 4794.055718281777 1521570.3686808283 0.6785462276279943 
0.03729812390436761 8556.285944483518 1196549.7701640911 0.5310316775145664 
0.29282576866764276 15363.51543040726 912966.9883413869 0.22334180839058015 
0.06285750204286882 8489.59213146052 1149257.1961131988 0.474229585339278 
0.34036759700476515 9593.787473834383 1066553.1046142336 0.34381026420318356 
0.15518311607697083 8366.236403367391 1119715.519178677 0.38055926156067843 
0.23618327822390175 15324.305579219075 912969.4336340973 0.20132190008338904 
0.12010569300984866 10732.109957727735 1037054.2811898768 0.29439857547151616 
0.5694760820045558 5858.637687799183 1255837.7120816198 0.5741318796198441 
0.17140898183064793 16818.722159364526 895241.2820423838 0.21450731636689732 
0.37835792659856227 9639.489214014944 1060610.7712211143 0.33248450298604015 
0.2857959416976279 15911.619173038674 901147.9994228298 0.18541125143569398 
0.04269854824935952 8941.863859993746 1119783.573338457 0.4339099758142465 
0.04611269943742507 14278.24504883455 948420.4016408507 0.23649540414958267 
0.5777007510109763 13716.626109099823 936561.821349669 0.2273666753382514 
0.09275577404693443 16522.98406215528 901152.7871513835 0.2147012844974395 
0.10573059843518715 14813.163116916257 924763.8360387462 0.21792623037492756 
0.07930214115781126 12390.272303762911 972025.5033393792 0.2560408555399975 
0.03306003702724147 12519.155029949987 989778.6806027965 0.2854524819102318 
0.10570824524312897 15495.106482854619 907071.9153480789 0.19792464438832982 
0.5485463521667581 10621.063091329002 1019289.8318704977 0.2805316942267509 
0.06448700586831753 11448.497291463824 1007489.5788666352 0.3045956341827806 
0.03262217002675018 13354.079622715082 972037.4942127629 0.271092203164214 
0.6226650062266501 11157.541715786268 1013396.0891565625 0.2540569600410741 
0.09560229445506692 13620.231710018314 948431.2419824814 0.23466324671783254 
0.1688903901368012 11577.32294025681 1001595.4175183536 0.2525598940902864 
0.16963528413910092 13523.240531097703 954325.9670813065 0.203349642693301 
0.3762227238525207 17783.019138009877 871600.7408394392 0.17359867580300595 
0.20846362309776945 4659.865712282685 1675275.4997177788 0.7809841415114455 
0.13220518244315177 13070.148122254412 966142.3356473774 0.23865203123489903 
0.33167495854063017 14836.384721003611 924802.7828890481 0.19941733178065696 
0.06797172376291463 11060.68445721961 1007475.1674303275 0.2791616678474979 
0.32711808963035655 10992.803463094657 1007507.5641135966 0.2604218665610537 
0.2805049088359046 4827.390516729021 1292426.1144003388 0.768795375604573 
0.039345294302801384 6368.701929209209 1391559.7640057472 0.6680671642099957 
0.12583364791745313 17978.971856181404 871619.5844815292 0.17092538725341494 
0.16084928422068523 7371.462934464898 1196542.76897088 0.43567683709533045 
0.30703101013202333 8198.380346491618 1119772.6449746743 0.4449820200332213 
0.6349206349206349 9740.026912733361 1048821.2404671793 0.3364370653447893 
0.2513826043237808 9783.574915802958 1042948.9426855505 0.28497380335465605 
0.4192872117400419 15799.902658872303 901134.1742995603 0.1971676593326743 
0.43308791684711995 8367.299189064004 1119754.4801105435 0.36074263440742593 
0.2486325211337643 13763.415935066361 936583.7230737428 0.21037298551040265 
0.22217285047767163 8017.03996612353 1123446.1381452715 0.5655655763666293 
0.19723865877712032 6825.907277587883 1273355.8086904301 0.5032362245663113 
0.10670081092616304 10608.99978915121 1037033.3803213115 0.3082845450542922 
0.021938003202948468 12148.246802487285 1019328.9113450651 0.32231811996019366 
0.7380073800738007 8264.33279099551 1096053.723438741 0.376484181601643 
0.12088974854932302 14613.483842979596 930694.1997013397 0.21209414941161178 
0.10900370612600828 15282.301090742563 924773.9566350508 0.19981491961000683 
0.22701475595913734 12731.749878109213 972045.905802933 0.24294295915263606 
